timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
948376000,948376000,0.0005282827,0.0017143773,0.00066347816
948396000,948396000,7.6404714e-05,0.0017093236,0.00010450532
948416000,948416000,-0.00015286684,0.002358578,0.00018710295
948436000,948436000,0.0002756905,0.0017245142,-0.00022903184
948456000,948456000,-0.0011783438,0.0012728318,-0.0005404539
948476000,948476000,-0.0007768796,0.0024448605,-0.00042415812
948496000,948496000,0.0015817333,0.0032368675,-0.0004483863
948516000,948516000,-0.0006323826,0.0023597784,0.00023925082
948536000,948536000,0.00046126163,0.0018718184,1.1088063e-05
948556000,948556000,-0.0014699686,0.0020691433,0.00034341044
948576000,948576000,-0.0014274726,0.0032459653,-0.00026663335
948596000,948596000,0.00080547296,0.001532823,-7.2285344e-05
948616000,948616000,0.0009506061,0.0013827212,-0.00031533936
948636000,948636000,0.0009607581,0.0017398512,-1.8824689e-05
948656000,948656000,-0.000102094185,0.001365078,-0.00046817298
948676000,948676000,0.00019070772,0.0021112566,-0.0003913364
948696000,948696000,0.001401068,0.0016999028,-4.4467888e-05
948716000,948716000,0.00046179243,0.00286722,0.0003692596
948736000,948736000,-0.00036655387,0.0015456842,-1.5576443e-05
948756000,948756000,-0.00051590614,0.0011455,-0.0004904892
948776000,948776000,-0.000665991,0.00354802,1.8232773e-05
948796000,948796000,-0.000684241,0.002111293,-0.00012443187
948816000,948816000,0.0005179822,0.003231057,0.00061482185
948836000,948836000,0.00071400823,0.0025997,8.179539e-05
948856000,948856000,-0.0004979015,0.001812215,0.00063665764
948876000,948876000,-0.00090782775,0.0028384218,-0.00023504093
948896000,948896000,0.00030946019,0.0028518667,0.00020468533
948916000,948916000,-0.001209671,0.002309503,0.00012685356
948936000,948936000,0.0017310559,0.0014465373,-8.065476e-05
948956000,948956000,0.0007953893,0.0011389074,0.00013181672
948976000,948976000,-1.5937621e-06,0.001882322,-3.5023888e-05
948996000,948996000,-0.00046528352,0.0019176004,9.7546224e-05
949016000,949016000,0.0007442144,0.0011256179,0.0001261465
949036000,949036000,7.359823e-05,0.0027051202,0.00041365216
949056000,949056000,0.00047267848,0.0019426984,0.00093245774
949076000,949076000,-0.000584711,0.0015673309,-0.00053541316
949096000,949096000,0.00024818012,0.0014908864,-1.0497479e-05
949116000,949116000,0.002687418,0.0011970638,-4.3870386e-05
949136000,949136000,-0.00047640718,0.0024477702,0.00027292472
949156000,949156000,7.786661e-05,0.0018184385,0.00047697863
949176000,949176000,-0.00016262333,0.0020345028,-0.00035018715
949196000,949196000,0.0006053576,0.0022207308,0.0005141805
949216000,949216000,-0.00088485674,0.0020956548,0.00018141557
949236000,949236000,-0.0003067077,0.0021265394,0.00013816907
949256000,949256000,-0.0012299616,0.0019666972,-0.00011595364
949276000,949276000,0.00018764217,0.0017740182,0.00030066023
949296000,949296000,-0.00067818334,0.003584592,-0.000570475
949316000,949316000,-0.00043418256,0.0037720613,-1.8120052e-05
949336000,949336000,-0.00044341886,0.0012924725,-0.00027130335
949356000,949356000,-0.00062451087,0.0041092783,-4.691292e-05
949376000,949376000,0.0013446102,0.0032502261,0.00029125722
949396000,949396000,0.0019088411,0.0017347359,0.00019807035
949416000,949416000,0.0007985482,0.0022082767,-4.6729117e-05
949436000,949436000,8.594099e-05,0.0018456395,-0.00015057562
949456000,949456000,3.6883022e-05,0.002742911,0.0004168083
949476000,949476000,0.0004201107,0.0016289996,0.00016783172
949496000,949496000,0.00065236446,0.0029572595,-0.00017058793
949516000,949516000,-0.0005409529,0.0024209197,-0.00017111629
949536000,949536000,-0.0003235455,0.0012713666,0.00031606713
949556000,949556000,0.00014492513,0.001887669,-0.00015763531
949576000,949576000,-0.00032023404,0.0021186618,-0.000374668
949596000,949596000,0.00024080591,0.0022654808,-0.00024298024
949616000,949616000,-0.0017605743,0.00024000171,8.115927e-05
949636000,949636000,-0.00074297294,0.0018970602,-0.00026136488
949656000,949656000,-0.0016498575,0.0030521036,0.0001047945
949676000,949676000,-0.0004894314,0.0023636967,-0.00026934146
949696000,949696000,-0.0010212272,0.0015670187,4.7954643e-05
949716000,949716000,0.00021380692,0.0019155643,0.00026447896
949736000,949736000,-0.00084539515,0.002653181,0.0001471519
949756000,949756000,-0.00063678983,0.0034086436,-1.8686173e-05
949776000,949776000,0.00078181544,0.0022088685,0.00030360083
949796000,949796000,0.0009296295,0.0016993406,0.0005906368
949816000,949816000,0.0006304822,0.0015040648,-0.00036130217
949836000,949836000,0.0001493853,0.0025419472,-0.0004606299
949856000,949856000,0.00022718853,0.0013338358,-0.0003019627
949876000,949876000,0.00023426846,0.0032981404,-0.00037444022
949896000,949896000,0.00044964097,0.0015084728,-0.0008307032
949916000,949916000,0.0004412556,0.00252028,0.00014262793
949936000,949936000,3.779566e-05,0.0018148327,1.1916531e-05
949956000,949956000,0.0008600023,0.0023796842,-0.00033563978
949976000,949976000,0.0005647782,0.0012836864,-0.00024718142
949996000,949996000,-6.642269e-05,0.0018864021,0.00031313626
950016000,950016000,-0.0001677536,0.0021905645,-0.00047206072
950036000,950036000,-0.00010707963,0.0021624211,0.00036962496
950056000,950056000,-0.0010328166,0.003297542,0.00024635342
950076000,950076000,-0.00038975955,0.0019657444,-8.482932e-05
950096000,950096000,-0.0001018561,0.0019865716,0.00036288027
950116000,950116000,0.00024389711,0.0020389117,-0.00030473823
950136000,950136000,8.8465546e-05,0.0024668803,2.5062003e-05
950156000,950156000,-0.00027020636,0.0023863537,-0.00041390688
950176000,950176000,0.0002658838,0.0024484775,0.00028881594
950196000,950196000,0.00082918,0.00311926,0.0005695238
950216000,950216000,0.00024860137,0.0026112867,-0.00026347896
950236000,950236000,0.0007440978,0.001258617,0.00017376676
950256000,950256000,-0.0009109036,0.0023704069,0.00015078548
950276000,950276000,0.0013613743,0.0029402098,-5.8555506e-05
950296000,950296000,0.00063879666,0.0027141024,-0.00013526625
950316000,950316000,0.00041852656,0.0014745158,0.0003780541
950336000,950336000,0.00050048484,0.0012890497,2.2757545e-06
950356000,950356000,-0.00070052536,0.0021656866,0.00021054213
950376000,950376000,-0.00032643173,0.0020633496,-0.0002805727
950396000,950396000,0.00038681898,0.0013989754,-0.00021551832
950416000,950416000,7.739583e-05,0.0026411694,0.00014600666
950436000,950436000,-0.0003558128,0.0026179927,0.00019811727
950456000,950456000,-0.0010511571,0.0023920524,0.00013410498
950476000,950476000,0.0007481976,0.003128188,0.00023611735
950496000,950496000,-0.0007433586,0.0022597292,-3.0231211e-05
950516000,950516000,-0.0009773552,0.0017679895,0.0002489666
950536000,950536000,0.00023108898,0.0018709655,-3.5719022e-05
950556000,950556000,-0.00045819924,0.0024270655,9.351792e-05
950576000,950576000,0.00039057076,0.000976258,-0.000108868706
950596000,950596000,0.00079859106,0.002312058,-3.5242774e-05
950616000,950616000,0.0007913154,0.0012618388,0.0005368331
950636000,950636000,0.0009655216,0.0015308078,-0.00010550826
950656000,950656000,0.0004318369,0.0018049036,-1.2023418e-05
950676000,950676000,0.0005131486,0.0032436121,5.8787366e-05
950696000,950696000,0.00023260778,0.0012772011,0.00027327758
950716000,950716000,-0.0007562812,0.0015179686,5.4476764e-05
950736000,950736000,-0.00076881674,0.0018841038,-0.0005738786
950756000,950756000,0.0012879423,0.0015417046,0.00029023524
950776000,950776000,-0.0008627053,0.0037574796,-0.00041171754
950796000,950796000,0.0001710615,0.003170831,-0.00035385884
950816000,950816000,-0.00038908113,0.0023746043,-0.00054922304
950836000,950836000,0.00020213955,0.0019799373,-1.8995379e-06
950856000,950856000,-0.00060644944,0.0020982127,-8.211642e-05
950876000,950876000,5.6462944e-05,0.0017864052,7.485847e-05
950896000,950896000,0.000104190956,0.0024626832,0.00021087253
950916000,950916000,-0.0010044267,0.0029249932,-0.0003913388
950936000,950936000,-0.0007206392,0.003240551,0.00016723305
950956000,950956000,-0.00040890765,0.0020602415,0.00038145043
950976000,950976000,0.00018417131,0.0021088957,0.00042162533
950996000,950996000,0.0005897173,0.0020811362,0.00017542823
951016000,951016000,-0.00025669145,0.0015114765,-7.2869145e-05
951036000,951036000,0.001757846,0.0011766793,-0.00039365454
951056000,951056000,7.320958e-05,0.0013893865,-5.880964e-05
951076000,951076000,9.940006e-05,0.0020176708,0.0003136539
951096000,951096000,0.0003339666,0.0013337403,0.00018426968
951116000,951116000,0.00070546125,0.0014919285,0.00014586798
951136000,951136000,0.00052963005,0.0014422556,-0.00075587735
951156000,951156000,-1.1726188e-05,0.0026916359,0.00018112287
951176000,951176000,-0.0003217562,0.0013506478,-0.00034979847
951196000,951196000,-0.0013642187,0.0012999467,0.0005472079
951216000,951216000,-0.00069663976,0.0019905681,0.0002619127
951236000,951236000,-0.00072519784,0.0035531272,0.00016020457
951256000,951256000,0.00026416476,0.0019771003,0.00021466624
951276000,951276000,-0.0012951728,0.0024039724,0.000693282
951296000,951296000,-0.0010143998,0.0013443371,8.033593e-05
951316000,951316000,-0.0007820731,0.0022240316,0.00019571939
951336000,951336000,2.224285e-05,0.0023766886,2.1682841e-05
951356000,951356000,0.0006308802,0.0013675264,-0.00035096065
951376000,951376000,0.00021286018,0.0026208004,-2.2770797e-05
951396000,951396000,0.0011684545,0.0009324914,0.00014603966
951416000,951416000,0.0012388219,0.0018006951,-0.00057679333
951436000,951436000,0.001098728,0.0013336618,-0.0005346395
951456000,951456000,0.00065151334,0.0030072527,0.00025384
951476000,951476000,0.00062516454,0.002371283,-2.1940785e-05
951496000,951496000,-8.294676e-05,0.0013210987,-0.00017503787
951516000,951516000,0.0002848567,0.0023645398,2.4405304e-05
951536000,951536000,0.0014342673,0.0019281373,0.00027274078
951556000,951556000,0.00050263957,0.002788644,0.000114343806
951576000,951576000,-6.949329e-05,0.002666328,-0.00015122986
951596000,951596000,0.00045018597,0.002672297,8.0690166e-05
951616000,951616000,-0.0019996972,0.002630156,-2.9340648e-05
951636000,951636000,-0.0002385992,0.0022274272,0.0005347104
951656000,951656000,0.0005357261,0.0031457487,-0.00017015258
951676000,951676000,0.000570104,0.0019257187,0.00027214762
951696000,951696000,-0.00067917793,0.0024808028,-0.0001910873
951716000,951716000,-0.0002115313,0.0026341449,-0.00044840598
951736000,951736000,0.0005784455,0.0023285053,-0.00052579906
951756000,951756000,2.8242934e-05,0.0020657987,-0.0003611451
951776000,951776000,0.00065233326,0.0015032759,-0.00027919232
951792000,951792000,-0.00084328384,0.002324753,0.00043866472
951816000,951816000,0.0004058145,0.0019707738,-5.967431e-05
951836000,951836000,-0.00012745915,0.001522028,-0.00015166705
951856000,951856000,-0.0002807225,0.0011840251,-9.016207e-05
951876000,951876000,0.00014375903,0.0017512713,2.289077e-05
951896000,951896000,0.0007179873,0.0015999081,4.6904668e-05
951916000,951916000,-5.2758318e-05,0.0022794656,-0.0001305079
951936000,951936000,0.0007168013,0.002230283,2.9185443e-05
951956000,951956000,0.00021005758,0.0010371197,-0.00020385139
951976000,951976000,-0.0015253257,0.0027295903,-0.00017441143
951996000,951996000,-0.0014983098,0.0011069496,-2.8133742e-05
952016000,952016000,-0.0012969589,0.0028160857,-0.0002751531
952036000,952036000,0.00030611386,0.001398103,-0.00015273952
952056000,952056000,6.4120046e-05,0.0037065004,0.00023693254
952076000,952076000,-0.0010230249,0.001494912,-1.8603965e-05
952092000,952092000,0.0007951471,0.002916716,0.00013684366
952116000,952116000,0.0014166784,0.0030507224,4.3353262e-05
952136000,952136000,-0.0010712069,0.0020922008,-0.00037908606
952156000,952156000,-0.0019864328,0.002479064,-0.00029155266
952176000,952176000,-0.00028125907,0.002917124,-0.00020963533
952196000,952196000,0.00040793745,0.0027003256,-0.00022658624
952216000,952216000,0.00019765834,0.002622146,0.00020949228
952236000,952236000,0.0005102798,0.0025520779,8.37949e-06
952256000,952256000,0.0010958088,0.0019003841,0.00012892357
952276000,952276000,0.0006650842,0.0034596093,7.1666465e-05
952296000,952296000,-0.0003931681,0.00052402786,0.00021476476
952316000,952316000,-3.6308425e-05,0.002987767,0.0001591488
952336000,952336000,0.0007255799,0.003573354,-4.427706e-05
952356000,952356000,-8.993264e-05,0.0004967303,-0.00011869707
952376000,952376000,0.000316724,0.0016342832,0.00017321928
952396000,952396000,-0.0009833988,0.0021859421,0.00023129731
952416000,952416000,-0.0018223118,0.0021014502,3.121285e-05
952436000,952436000,-0.0011758597,0.0030375835,0.00062298286
952456000,952456000,-0.001015531,0.0019151564,0.00038647544
952476000,952476000,-0.0007258262,0.0015642977,0.00053767517
952496000,952496000,-0.000107828906,0.0012855025,-7.926011e-05
952516000,952516000,0.0005389661,0.001668506,0.00046645725
952536000,952536000,-0.0002290495,0.0040095504,-0.0002947117
952556000,952556000,0.00060593936,0.00084718666,0.00028201024
952576000,952576000,-0.00010039368,0.001544941,3.9380437e-05
952596000,952596000,-0.0009014226,0.0031474598,0.00021237791
952616000,952616000,-0.00028468852,0.0027773348,-0.00012003254
952636000,952636000,-0.00021975068,0.0018533113,-0.00038430133
952656000,952656000,-0.00031658539,0.0018230313,-0.00014724737
952676000,952676000,-0.00074821856,0.0026971302,-0.00024230106
952696000,952696000,0.0020358786,0.0029117402,0.0001353927
952716000,952716000,-0.00025985128,0.0021818595,5.7347774e-05
952736000,952736000,0.0009806016,0.0010714461,0.00014164514
952756000,952756000,-0.00061022566,0.0017929969,-8.641725e-05
952776000,952776000,-0.00093739125,0.0018178513,0.000102309044
952796000,952796000,-0.0009604648,0.002021149,-0.00042608008
952816000,952816000,-0.00016488283,0.0022706022,-0.0004805051
952836000,952836000,8.430262e-05,0.0013530119,5.5088112e-06
952856000,952856000,-0.00091039453,0.0020664954,5.9063397e-05
952876000,952876000,0.00016844933,0.0021279296,-0.00035509348
952896000,952896000,-0.00085886335,0.0024162177,0.000112604765
952916000,952916000,0.0005463637,0.0026085498,-0.0006971333
952936000,952936000,0.0003961192,0.0032139672,-3.3818247e-05
952956000,952956000,-0.000526783,0.0020896788,-0.00014360316
952976000,952976000,0.00059109204,0.0022171265,0.0003645644
952996000,952996000,0.00054104323,0.003409582,-0.00010624906
953016000,953016000,0.00078958424,0.0022493794,0.0002593023
953036000,953036000,0.0004044385,0.0038872391,-1.7947652e-05
953056000,953056000,0.00034178377,0.002392128,-0.0002170266
953076000,953076000,0.0009890525,0.0011366603,0.00022488239
953096000,953096000,0.0017011091,0.0028098472,-0.0001856968
953112000,953112000,-0.00036849,0.002489252,-0.00014096912
953136000,953136000,8.404808e-06,0.0023675275,-3.5521065e-05
953156000,953156000,-9.933917e-05,0.0027642157,-3.692267e-05
953172000,953172000,0.00031876203,0.0013999647,0.0003903137
953196000,953196000,-0.00041637413,0.002541138,0.00032264207
953216000,953216000,0.00031589484,0.0011202758,-1.9684654e-05
953236000,953236000,-0.0008520577,0.002698881,5.439933e-05
953256000,953256000,0.0011486062,0.0023112898,-0.00044487216
953276000,953276000,0.00012968112,0.0037068557,0.00011601097
953296000,953296000,-0.0005679714,0.0029761863,-0.00013789523
953316000,953316000,-0.00034008166,0.0015018848,-7.108729e-05
953336000,953336000,0.001054692,0.00054929405,-0.00016618198
953356000,953356000,-0.00018125321,0.0028785001,-8.796838e-05
953376000,953376000,0.000612314,0.0023708595,-0.0002947478
953396000,953396000,0.0012200333,0.0022259858,0.00044803022
953416000,953416000,-0.00013225508,0.0028479807,0.00045699804
953432000,953432000,0.0010537542,0.0014702063,0.00022581297
953456000,953456000,-0.0009982843,0.0025870907,0.00043371963
953476000,953476000,0.0008609205,0.0030114148,0.00069121306
953496000,953496000,0.0013246363,0.0013549121,-0.0005895098
953516000,953516000,0.0006700644,0.0014451505,-0.00015848276
953536000,953536000,-0.00067938084,0.002001396,4.8503058e-05
953556000,953556000,0.0012193964,0.0013052223,2.0730022e-05
953576000,953576000,2.123574e-05,0.0014235231,0.00032789892
953596000,953596000,-0.0002216195,0.0031005675,0.00012636936
953616000,953616000,-0.00013227684,0.0023895716,2.7443126e-05
953636000,953636000,-0.0012486652,0.0020141914,-0.00048481603
953656000,953656000,0.0010726906,0.0015563993,2.3156183e-05
953676000,953676000,-0.00026186655,0.0021066316,0.00019138405
953696000,953696000,-0.00049295026,0.0020913496,-0.0008932868
953716000,953716000,0.0008747121,0.0024228818,-0.000401911
953736000,953736000,-8.6074986e-05,0.0026637882,2.5141166e-05
953756000,953756000,-0.0002787701,0.001104638,-3.5035346e-06
953776000,953776000,-0.00070000364,0.003574064,-0.00045590912
953796000,953796000,-0.00047485286,0.0018421502,2.864681e-08
953816000,953816000,0.00010418337,0.0036970575,-0.00059818826
953836000,953836000,-0.00027052802,0.002323697,-3.526241e-05
953856000,953856000,-0.00091409386,0.0025301606,-0.0004386147
953876000,953876000,0.00018734297,0.0025551938,0.00014026974
