timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
107904000,107904000,0.00048810308,0.0025291697,-5.701582e-05
107928000,107928000,5.7854835e-05,0.0023347398,-7.231871e-05
107948000,107948000,-0.00074261095,0.0028782845,-7.202767e-05
107968000,107968000,0.000867689,0.002419169,0.00025563993
107988000,107988000,0.00024159715,0.0025635662,-0.000119628006
108004000,108004000,-0.0016803035,0.0012708354,-0.00020658443
108028000,108028000,-0.0002489363,0.0014950976,-0.00018662249
108044000,108044000,-0.0013068111,0.0018201636,-0.00018269816
108068000,108068000,-0.0012312592,0.0022652822,0.00015129273
108088000,108088000,-0.0012304825,0.0023421075,-0.00019779436
108108000,108108000,0.0002463457,0.0014226536,-3.230285e-05
108128000,108128000,-0.0015177462,0.0009744867,-2.6011845e-05
108144000,108144000,-0.0013380367,0.002006077,-1.766271e-05
108168000,108168000,0.00062026,0.0018881797,0.00023274445
108188000,108188000,0.0017632908,0.001268574,-0.0004961483
108208000,108208000,0.0011681847,0.0035867314,0.00049610354
108228000,108228000,0.00043752277,0.0038388018,-0.00046716776
108248000,108248000,0.0017664946,0.001978953,0.0004344695
108268000,108268000,0.0016367496,0.0014442599,-7.0775655e-05
108288000,108288000,0.0005260468,0.0020732186,-0.00039000183
108308000,108308000,0.00097310933,0.0027430665,-0.00058749673
108328000,108328000,-0.00049319543,0.0010747614,-0.0001781795
108348000,108348000,0.00031946512,0.0015220316,-0.0001976931
108368000,108368000,-0.00096760545,0.0033881986,-0.00019030247
108388000,108388000,-0.00060084136,0.0012885075,0.00046733563
108408000,108408000,-0.00046106125,0.0023053885,0.00024591925
108428000,108428000,-0.0015757901,0.0006178738,-0.00011653527
108448000,108448000,-0.00021748239,0.002139492,-0.00021749621
108468000,108468000,-0.0024864045,0.0019939851,0.00011479621
108488000,108488000,-0.00088995433,0.0012448448,-0.00025149362
108508000,108508000,-0.0012647072,0.0007373539,-3.901677e-05
108528000,108528000,-0.0021658882,0.0015714335,0.0005007767
108548000,108548000,-0.00064706657,0.0013455912,-0.00020928482
108568000,108568000,0.00021040085,0.0021136284,-7.125616e-05
108588000,108588000,0.000666239,0.002720579,9.7491786e-05
108608000,108608000,0.0022296936,0.003305431,-0.00015575519
108628000,108628000,0.0016120855,0.0018786753,6.846519e-05
108648000,108648000,0.0018085437,0.0031191779,0.00094987865
108668000,108668000,0.0015612497,0.0034067135,0.00015362924
108688000,108688000,0.0015222217,0.0022387924,0.0005133296
108708000,108708000,0.00050635764,0.00205875,-0.00014624392
108728000,108728000,0.00083663035,0.0024038537,-0.00014986665
108748000,108748000,0.000116587966,0.002308791,0.00026253556
108768000,108768000,0.0010822448,0.003065479,-0.000227661
108788000,108788000,-0.0005440534,0.001182394,-0.0007867773
108808000,108808000,-0.001640517,0.00068884937,0.00015690223
108828000,108828000,-0.0006723196,0.0022676738,-0.0001376082
108848000,108848000,-0.0018517333,0.0013325992,0.0001602581
108868000,108868000,-0.0010489741,0.001429796,-0.0004984144
108888000,108888000,-0.0007981842,0.0010053962,0.00043369454
108908000,108908000,-0.00047060888,0.0018464562,8.8890796e-05
108928000,108928000,-0.001369994,0.0011376699,0.0007366674
108948000,108948000,-0.0012511298,0.0010638286,0.00054750766
108968000,108968000,0.0011810904,0.0014447367,2.9284149e-05
108988000,108988000,0.0012494428,0.0040725237,0.0001747268
109008000,109008000,0.0017174693,0.0027525541,8.79555e-05
109028000,109028000,0.0010030083,0.0030857567,2.1992044e-05
109048000,109048000,0.0009669644,0.003929535,0.0002739553
109068000,109068000,0.0006928076,0.002876087,0.00014794998
109088000,109088000,0.0014612898,0.0031134964,-0.00016322546
109108000,109108000,-0.0012232033,0.0028263659,0.0001773201
109128000,109128000,-0.0003785714,0.0016931903,0.00011738739
109148000,109148000,-0.001248627,0.002913529,-9.716651e-05
109168000,109168000,-0.0004290861,0.00045072054,0.00032597853
109188000,109188000,0.0008970642,0.0012984434,-0.00042775477
109208000,109208000,-0.000980913,0.0010841438,4.644433e-05
109228000,109228000,-0.001199126,0.0010258998,-2.4384339e-05
109248000,109248000,-0.002186727,0.002051452,2.8886312e-05
109268000,109268000,-0.0003873984,0.00089396955,-0.0005214931
109288000,109288000,-0.0010324689,0.001855199,-0.00024499543
109308000,109308000,-0.0011270714,0.0016114151,-9.89409e-05
109328000,109328000,-0.0001675493,0.002278495,4.91378e-05
109344000,109344000,-0.0010033657,0.0011007349,-0.00020412194
109368000,109368000,0.0011896426,0.001939747,1.7822672e-06
109388000,109388000,0.0010060609,0.0030528305,0.00017114707
109408000,109408000,0.0016043119,0.0013717068,0.00032544116
109428000,109428000,0.0006924879,0.0030375028,0.00033973064
109448000,109448000,0.0013851759,0.001908314,-2.690866e-05
109468000,109468000,0.0017864369,0.0042827553,4.6675177e-05
109488000,109488000,0.0011091789,0.0028616358,8.219336e-05
109508000,109508000,0.0009797617,0.0017244292,-8.252754e-05
109528000,109528000,4.2279426e-05,0.0020387347,-0.000118652046
109548000,109548000,-0.0009215862,0.0036202124,0.0002726793
109568000,109568000,-0.0009349914,0.0021458054,0.00011452241
109588000,109588000,-0.0010453075,0.00243537,-0.00017512549
109608000,109608000,1.98395e-05,0.0025372456,-4.1325693e-06
109628000,109628000,-0.0015217436,0.0013115791,0.00025295312
109648000,109648000,-0.00059229333,0.0012634294,0.00028554146
109668000,109668000,-0.0009333366,0.0016163765,0.00031709933
109688000,109688000,-0.0020976386,0.0025743705,0.0001853776
109708000,109708000,-0.00083718105,0.0026756881,-0.00012841138
109728000,109728000,-0.00083300297,0.0015421971,7.598806e-05
109748000,109748000,0.0009738547,0.00207644,0.00033682113
109768000,109768000,0.00027300062,0.0019244741,-0.00041040318
109788000,109788000,0.00105593,0.0023075226,0.0001648097
109808000,109808000,0.0018160649,0.0021140673,-0.00034392675
109828000,109828000,0.0009412858,0.0035943922,0.00067320943
109848000,109848000,0.0007692736,0.0017357777,-9.1006055e-05
109868000,109868000,0.0010285493,0.0024899119,0.00038255306
109888000,109888000,0.00075528905,0.0024404197,0.0006932578
109908000,109908000,0.001539169,0.0027341712,0.00019465262
109928000,109928000,-0.0007809099,0.0017172339,-0.00047830903
109948000,109948000,0.00021330322,0.0011772359,-0.00015800995
109968000,109968000,-0.00046544953,0.0009486638,0.00013162769
109988000,109988000,-2.2548804e-05,0.0020912713,0.00021691859
110008000,110008000,-0.0008639356,0.0011126843,6.301886e-05
110028000,110028000,-0.0014100149,0.0020747622,-0.00016930974
110048000,110048000,-0.0013521502,-3.467477e-05,0.00012224403
110068000,110068000,-0.00069156016,0.0020253554,0.00012448512
110088000,110088000,-0.0012020009,0.0013319034,0.0005961856
110108000,110108000,-0.00077584415,0.0014474855,0.00033944804
110128000,110128000,-0.002445682,0.0016002338,-0.00031572097
110148000,110148000,-0.0013595215,0.0020408244,3.293893e-05
110168000,110168000,-0.0016355154,0.0022060308,4.883026e-05
110188000,110188000,0.00079793856,0.0034721978,0.0001232472
110208000,110208000,0.0019211732,0.0037104476,-0.00020690674
110228000,110228000,0.00096151175,0.003865947,-6.575471e-05
110248000,110248000,-0.00066327536,0.0036365108,0.00013271559
110268000,110268000,0.0014983519,0.0021890432,0.0006151169
110288000,110288000,0.0009425707,0.0031874173,0.00018625715
110308000,110308000,0.0004070681,0.0025651515,-5.5302917e-05
110328000,110328000,-0.00013184169,0.0028855603,-0.00012853889
110348000,110348000,0.0010374427,0.0027918715,-0.00039120397
110368000,110368000,3.3935503e-05,0.002156093,5.472952e-05
110388000,110388000,0.0010639061,0.0021288828,-0.0006188946
110408000,110408000,-0.00085616123,0.00083128666,0.0005297589
110428000,110428000,-0.0008346129,0.0014860122,-7.534859e-05
110448000,110448000,-0.00059871766,0.0021297394,-0.00019054278
110468000,110468000,-0.00076326204,0.001640864,0.0003155818
110488000,110488000,-0.0010943033,0.001743492,-0.00039708897
110508000,110508000,-0.00074820535,0.0016741311,0.00039629417
110528000,110528000,-0.0012144807,0.0012763585,-0.0005344745
110548000,110548000,-0.0019303877,0.0010342596,0.00014075993
110568000,110568000,-0.0003949113,0.0012279508,-0.00018727222
110588000,110588000,0.0007593748,0.0024186396,-0.00031089003
110608000,110608000,0.0028812885,0.0021935848,8.687667e-05
110628000,110628000,0.0014956021,0.0035024018,5.8768812e-05
110648000,110648000,0.0006936255,0.0032385355,2.729668e-05
110668000,110668000,0.0022639898,0.0023915072,-0.00014559095
110688000,110688000,2.1652668e-06,0.0031308522,-0.00023561204
110708000,110708000,0.0005978525,0.002478437,-0.00031605817
110728000,110728000,0.0005684947,0.0012464982,0.00021505803
110748000,110748000,0.00046602444,0.0017701753,0.0001404101
110768000,110768000,0.0008825185,0.002378278,-0.00027445078
110784000,110784000,-0.0015903176,0.0023987177,-0.00019612792
110808000,110808000,-0.0007630961,0.0025178122,-0.00038596708
110828000,110828000,0.00031026435,0.000525918,-5.3755568e-05
110848000,110848000,-0.0011621983,0.00037372106,-3.859827e-05
110868000,110868000,-0.0014062232,0.0022316792,-0.0001665988
110888000,110888000,-0.0004915192,0.001527986,-0.00021692403
110908000,110908000,5.650334e-05,0.0017475375,0.00020719391
110924000,110924000,-0.0006294065,0.0014483666,0.00033040254
110948000,110948000,-0.0015590594,0.0033858868,-5.983776e-05
110968000,110968000,-5.4406162e-05,0.0023683696,9.2258415e-06
110988000,110988000,0.00074457435,0.002095696,-0.000106076375
111008000,111008000,0.002094171,0.0029312172,-6.5595973e-06
111028000,111028000,0.0026284321,0.0032965695,-0.00034488545
111048000,111048000,0.002078378,0.0033677341,0.0005273753
111068000,111068000,0.00061999855,0.0021106133,3.48479e-05
111088000,111088000,-0.0005507919,0.0030379514,0.00033759561
111108000,111108000,-0.00042587743,0.0016149002,0.00050677004
111128000,111128000,-0.0005066401,0.0014425636,0.00017491878
111148000,111148000,-0.00020032714,0.00223349,6.6744865e-06
111168000,111168000,0.00054604583,0.0016361321,0.00011335158
111188000,111188000,-4.019151e-05,0.0022224167,-0.00020686608
111208000,111208000,-0.0010972889,0.0012204209,-0.00021293174
111228000,111228000,-0.00060016685,0.0013197009,-0.0002442451
111248000,111248000,-0.0031144978,0.00036527961,-0.0002151681
111268000,111268000,-0.0022324878,0.0023075452,-0.0001285865
111288000,111288000,-0.0009360577,0.0023865025,8.6164364e-05
111308000,111308000,-0.00032900646,0.0015788372,-5.8502956e-05
111328000,111328000,-0.00076999917,0.0017364908,0.00011315193
111348000,111348000,0.0007547866,0.001219722,-0.00010746693
111368000,111368000,0.00031851465,0.0017383281,9.630571e-05
111388000,111388000,0.0012862855,0.0017369647,0.00032709396
111408000,111408000,0.0012353284,0.0032835857,2.7506967e-05
111428000,111428000,0.0009880261,0.0027859574,-0.00041339666
111448000,111448000,0.001324017,0.0032917857,0.00021162539
111468000,111468000,0.0013377686,0.0025754476,-0.00070464244
111488000,111488000,0.0009947384,0.0032496434,0.00013279542
111508000,111508000,1.4565652e-05,0.0021216103,-0.0006013131
111528000,111528000,0.00081995584,0.0027968998,-0.00013927212
111548000,111548000,7.693932e-05,0.0016564664,0.0002796886
111568000,111568000,0.0002285718,0.0033339446,-0.0003270961
111588000,111588000,-0.000928361,0.0020038509,8.825435e-05
111608000,111608000,-0.0011587373,0.0019778633,-0.00018952227
111628000,111628000,-0.0018079842,0.0018120018,0.00029034537
111648000,111648000,-0.0011871202,0.0012910819,3.550501e-05
111668000,111668000,-0.0012184877,0.002496987,0.0002900201
111688000,111688000,-0.00087774213,0.0009838102,2.0305619e-05
111708000,111708000,-0.0016646759,0.0013320242,0.00032408483
111728000,111728000,-0.000419834,0.0026139033,0.00091069017
111748000,111748000,-0.0012645166,0.0023310138,0.00031970456
111768000,111768000,0.00022972713,0.0030240933,0.00012361146
111788000,111788000,0.0013198177,0.0040931287,-0.0004852783
111808000,111808000,-6.318407e-05,0.0018345462,9.3727585e-06
111828000,111828000,0.000889616,0.0019730732,0.00013949466
111848000,111848000,0.0010708392,0.002490271,-1.8958464e-05
111868000,111868000,0.0009919003,0.0031004527,-0.00045219768
111888000,111888000,0.0005977426,0.0017192075,-0.0005874878
111908000,111908000,-3.1169155e-05,0.003048065,0.000109789005
111928000,111928000,-0.0004506387,0.0020031724,-0.00019885488
111948000,111948000,0.00016129995,0.0017141438,-0.0005702698
111968000,111968000,-0.00013446146,0.0005052475,-0.00028087714
111988000,111988000,-0.00048504164,0.0015647236,4.059493e-05
112008000,112008000,-0.00028819544,0.001568078,0.00028006322
112028000,112028000,0.0002603964,0.0015189449,-6.742244e-05
112048000,112048000,-0.0009265094,0.0018842295,3.3432218e-05
112068000,112068000,-0.0013060011,0.0027838764,-0.0005191143
112088000,112088000,-0.00013942295,0.00054672704,0.00018383106
112108000,112108000,-0.00043228833,0.001394784,-0.00032454295
112128000,112128000,-0.0014701034,0.0014641522,-3.6078887e-05
112148000,112148000,-0.0011410846,0.0011911311,0.00024651852
112168000,112168000,2.8782233e-05,0.0007316205,0.00051103486
112188000,112188000,0.0014798711,0.0022688669,-0.00023787167
112208000,112208000,0.00047634443,0.0039175353,-0.00027534575
112228000,112228000,0.0010512448,0.0015462841,-0.00032994227
112248000,112248000,0.0026131629,0.0036460445,-0.0004062882
112268000,112268000,0.0008915492,0.003075694,0.0006123983
112288000,112288000,0.0015961896,0.0017580776,-0.00030701957
112308000,112308000,0.0003250416,0.0028184778,-0.00024281195
112328000,112328000,-0.0006591143,0.002680751,0.0003426245
112348000,112348000,4.5681314e-05,0.0012737223,0.00031274479
112368000,112368000,0.0006949095,0.0016570874,0.00023726888
112388000,112388000,-0.00072537374,0.0012343362,-0.00023570478
112408000,112408000,-0.0005942226,0.0021538944,0.0001268808
112428000,112428000,-0.0022051192,0.0011747868,-0.00025687797
112448000,112448000,6.014778e-05,0.0019703317,0.0005137236
112468000,112468000,0.00012029824,0.0026139414,-2.1682421e-05
112488000,112488000,-0.0016745204,0.00046240538,-0.0001126144
112508000,112508000,-0.00055118714,0.0018372864,-0.0001996642
112528000,112528000,-0.0017112134,0.0012657184,0.00017856422
112548000,112548000,-0.0015750831,0.0023976367,-0.00015253462
112568000,112568000,0.00074861594,0.0016620642,-2.1473319e-05
112588000,112588000,0.00042205866,0.0021964055,-0.00014916582
112608000,112608000,-0.00019686474,0.003221431,-6.937479e-05
112628000,112628000,0.0018019332,0.0021039674,0.0003684626
112648000,112648000,0.0017237386,0.0026908626,0.00013636681
112668000,112668000,0.001220002,0.0019095333,-0.00034057855
112688000,112688000,0.0020487944,0.0031543826,0.00012443199
112708000,112708000,0.00047517417,0.002533881,-0.00010176567
112728000,112728000,0.000440878,0.0029865685,8.2450206e-05
112748000,112748000,0.00041829725,0.002567547,-2.8610937e-05
112768000,112768000,-0.00074897415,0.0028927315,-0.0003869799
112788000,112788000,0.000596692,0.0023552943,0.00057034387
112808000,112808000,-0.0007232452,0.0011280149,-3.4238452e-05
112828000,112828000,-0.00084711786,0.0024315193,-0.00016944982
112848000,112848000,-0.0012476598,0.0024527158,-0.00039366592
112868000,112868000,-0.0004268292,0.002536211,0.00044623823
112884000,112884000,-0.00019019336,0.0014280141,-4.8428512e-05
112908000,112908000,-0.0004236311,0.0023663025,0.00029864346
112928000,112928000,-5.7964586e-05,0.0011739993,-1.8660416e-05
112948000,112948000,-0.0007092802,0.0021809184,0.00034022503
112968000,112968000,0.0013907521,0.001672145,0.0003143167
112988000,112988000,-6.649934e-06,0.0012409738,-0.0004966213
113008000,113008000,0.0015621167,0.002815387,-0.00028961772
113028000,113028000,0.0012279873,0.0033661476,-2.824321e-06
113048000,113048000,0.0018250571,0.0034752884,-0.00013623554
113068000,113068000,0.0010946718,0.001744705,-7.357132e-05
113088000,113088000,0.00078631524,0.0012624467,-0.00021838202
113108000,113108000,-0.0013691123,0.0032402142,-0.000140636
113128000,113128000,-0.00023190709,0.0027903551,0.00043391593
113148000,113148000,0.00051017466,0.00083124836,4.2261054e-05
113168000,113168000,-0.00078429613,0.0019857467,-0.0004334787
113188000,113188000,-0.0007004288,0.0024429194,0.00057481264
113208000,113208000,-0.0011464041,0.0023097685,9.269666e-05
113228000,113228000,-0.00041697416,0.0016129818,-0.0003726768
113248000,113248000,-0.0011660715,0.00037354778,0.00019643398
113268000,113268000,-0.0008640735,0.001384978,-0.00032487014
113288000,113288000,0.00046348773,0.0009284674,-0.00012474312
113308000,113308000,-0.00047878342,0.0019335046,0.00025223344
113328000,113328000,-0.00057848956,0.002775846,0.000260042
113348000,113348000,-0.00026731388,0.0026715586,0.00016772865
113368000,113368000,-0.00091781555,0.0030071896,-0.00040889974
113388000,113388000,0.001410597,0.002369923,-0.0002882639
113408000,113408000,0.00056283385,0.0026070273,4.238341e-05
113428000,113428000,0.0010731784,0.003824094,-0.00033091876
113448000,113448000,0.0026399577,0.0037806178,8.171962e-05
113468000,113468000,0.0019113659,0.0025362677,1.3891807e-05
113488000,113488000,0.0017358458,0.0032470955,-0.00044754212
113508000,113508000,-0.00044564507,0.0029112357,0.000243167
113528000,113528000,-0.0003243565,0.0015753496,8.22289e-05
113548000,113548000,-0.0007508336,0.001505662,5.502618e-06
