timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
96452000,96452000,-0.0007664539,0.0017985957,-0.00016406042
96472000,96472000,-0.0013260951,0.002039472,-0.00029990703
96492000,96492000,-0.0012755855,0.0016992626,-0.00022875727
96512000,96512000,-0.0007469684,0.002748134,2.2165405e-05
96532000,96532000,-0.00017412294,0.0015950323,-4.4682078e-05
96552000,96552000,0.0001816305,0.0016523481,-4.2054446e-05
96572000,96572000,-0.00032132427,0.0022711973,5.7321677e-06
96592000,96592000,-9.505652e-05,0.0020541046,0.0002738347
96612000,96612000,0.0006235346,0.002376597,-0.00020067021
96632000,96632000,0.00066181284,0.0027367012,-0.00014663296
96652000,96652000,0.00034642086,0.0017154231,-0.0002237829
96672000,96672000,0.0011258036,0.0016925964,6.536586e-05
96692000,96692000,0.0006244131,0.0021784827,0.0007078915
96712000,96712000,0.0011797292,0.0011997251,-0.00051922596
96732000,96732000,0.0012040188,0.0023853225,-0.0003657695
96752000,96752000,0.0016014539,0.00064361846,-0.000104383595
96772000,96772000,-0.0007790632,0.0009934558,-7.3557465e-05
96788000,96788000,0.00043428165,0.001486718,-3.9870916e-05
96812000,96812000,-0.0011444284,0.0020332008,-0.00025223053
96828000,96828000,-5.6898512e-05,0.00202371,-0.00015307496
96852000,96852000,-0.0014754474,0.0029992613,0.00040347528
96872000,96872000,-0.0009644075,0.00079839816,-0.00013848848
96892000,96892000,0.0005133973,0.0034189578,0.00014105573
96912000,96912000,-1.711055e-05,0.001793054,1.3699403e-06
96932000,96932000,0.0011128132,0.0023867476,0.00071475946
96952000,96952000,-0.00032336608,0.002531182,-0.0004119678
96972000,96972000,0.0011514418,0.0016957946,7.395712e-05
96992000,96992000,0.0011185423,0.0028813446,3.828743e-05
97012000,97012000,0.00026869075,0.0016762319,-0.0002453178
97032000,97032000,0.0006733977,0.0025661935,-0.0004772694
97052000,97052000,-8.106785e-05,0.0011027518,0.00045866126
97072000,97072000,0.0011851988,0.0028354968,0.00019109492
97092000,97092000,0.0017240577,0.0019997163,-0.0002755851
97112000,97112000,-0.00033270367,0.0034195087,0.0002666542
97132000,97132000,0.0010502404,0.0015877913,0.00027184925
97152000,97152000,-0.00044013647,0.0024795576,0.0003980782
97172000,97172000,-0.0005597231,0.00129043,-9.096479e-05
97192000,97192000,-0.0009088694,0.0010820574,0.00062853383
97212000,97212000,-0.003065502,0.0020099226,-0.00040591854
97232000,97232000,-0.00030695542,0.0025299417,0.00044533305
97252000,97252000,-0.0019313552,0.0028291692,-0.00019076192
97272000,97272000,-0.00036583835,0.0020972649,-0.0001973716
97292000,97292000,-0.001026261,0.0018520559,-0.00026937056
97312000,97312000,-0.00021470906,0.0022202975,-0.00010230424
97332000,97332000,0.00072398107,0.00096397835,0.00046523183
97352000,97352000,-0.00025542927,0.0010440196,-9.985393e-05
97372000,97372000,-0.0006674019,0.0025841491,3.1480573e-05
97392000,97392000,0.0004966743,0.0018528242,0.00028393554
97412000,97412000,0.000706609,0.0033721796,-0.00015780477
97432000,97432000,0.00072541006,0.0022328903,-0.00035730808
97452000,97452000,0.001009344,0.000981505,8.746393e-05
97472000,97472000,0.0010778882,0.00205468,-0.00016136726
97492000,97492000,0.0008842074,0.0006283279,-8.518164e-05
97512000,97512000,0.00024219183,0.0019610652,-0.000119138145
97532000,97532000,0.00014530879,0.0027368993,-0.0001308009
97552000,97552000,0.0006703273,0.0028012996,0.00016381244
97572000,97572000,0.0012384399,0.0014648957,-0.00047599027
97592000,97592000,0.00063206034,0.0022199298,-9.0102236e-05
97612000,97612000,-0.00044231696,0.0014695891,-3.4683475e-05
97632000,97632000,-0.0021086875,0.0046894155,-0.00045984174
97652000,97652000,-0.0012362454,0.0018839395,-0.00023715776
97672000,97672000,-0.00024354865,0.002038575,-0.0003912549
97692000,97692000,-0.0019961477,0.0021859747,-0.000110412395
97712000,97712000,-2.6833732e-08,0.0020302462,-1.9433537e-07
97732000,97732000,-0.0011662985,0.00080132775,-0.00036841567
97752000,97752000,0.00047938817,0.003240035,2.4224004e-05
97772000,97772000,-8.452935e-05,0.00084905594,-0.0003549196
97792000,97792000,0.0008295032,0.0021388517,0.00015236149
97812000,97812000,-0.00030836024,0.0020277938,-0.00012250326
97832000,97832000,0.000628554,0.0016605926,0.0005342471
97852000,97852000,0.0013771363,0.0004929078,0.0004063676
97868000,97868000,0.0005733751,0.002802626,0.00052481797
97892000,97892000,-0.00028557278,0.0020862785,0.0005164538
97912000,97912000,-5.3398326e-05,0.0018434555,-0.0005058052
97932000,97932000,0.00020903339,0.0015072782,-5.547035e-05
97952000,97952000,0.00034771994,0.0017999907,-0.00035219605
97972000,97972000,2.5332469e-05,0.0023199448,-0.00015174504
97992000,97992000,-0.0008204027,0.0029061513,-0.00023689042
98012000,98012000,-0.00085493224,0.0028518357,-0.0004616925
98032000,98032000,-0.00057018246,0.0031416018,-7.961539e-05
98052000,98052000,-0.0013873248,0.0020684095,0.00026692558
98072000,98072000,-0.0010121469,0.002429057,0.00029702022
98092000,98092000,-0.0003270957,0.0025241333,0.00043476248
98112000,98112000,5.216291e-05,0.0027384507,-0.00043212736
98132000,98132000,-0.000933787,0.0029437984,0.0004264487
98152000,98152000,4.246262e-05,0.0009619952,0.00020800337
98172000,98172000,0.00073171157,0.002153966,-0.00017968279
98192000,98192000,0.0002585205,0.0034257974,0.00019793883
98212000,98212000,0.0004535931,0.002846047,0.0001858449
98232000,98232000,-8.02999e-05,0.0014076924,0.00017638497
98252000,98252000,0.00082841946,0.0016132754,0.00010321834
98272000,98272000,0.00012847643,0.0029202593,-5.562129e-05
98292000,98292000,-0.0007489635,0.0018856766,-0.00033036884
98312000,98312000,-0.0005554177,0.002638836,-6.8366644e-05
98332000,98332000,0.00033916254,0.0006721195,-0.0003322109
98352000,98352000,-0.0005136361,0.0013794173,-0.0006766606
98372000,98372000,-0.0004883553,0.001533288,-0.0006704662
98392000,98392000,-0.00049852906,0.0023339826,0.00045482282
98412000,98412000,0.0005009122,0.001461513,0.0005312943
98428000,98428000,-0.0002135676,0.0018206586,0.00027286017
98448000,98448000,-0.0005416542,0.0005225574,-0.0005276897
98468000,98468000,-0.00049747655,0.0015969527,2.8849678e-05
98492000,98492000,0.00010389966,0.0019392984,0.00017024286
98512000,98512000,0.0005678205,0.0026830698,-6.890953e-05
98532000,98532000,-0.0010057527,0.0027125638,0.00027531592
98552000,98552000,-0.0005599253,0.0025694752,0.00046646927
98572000,98572000,0.00029879826,0.003028338,8.76429e-05
98592000,98592000,-0.00051129,0.002633207,4.30245e-05
98612000,98612000,-0.0013705228,4.0985295e-05,-0.00013312897
98632000,98632000,3.705181e-05,0.0014195859,2.950681e-05
98652000,98652000,-0.00048952113,0.0030098043,9.160218e-05
98672000,98672000,0.0009316571,0.0033893278,-0.00010996316
98692000,98692000,-0.00057828944,0.0029335374,0.00057190785
98712000,98712000,0.0009200715,0.0009328058,0.00011553084
98732000,98732000,-0.00046956146,0.0017899383,-0.00024376821
98752000,98752000,0.0009779357,0.0024626504,-0.00045895955
98772000,98772000,-0.0006338844,0.0015921583,0.0002915115
98792000,98792000,-0.0012374532,0.001753721,-1.9731468e-05
98812000,98812000,3.8310187e-05,0.003745049,0.0006525086
98828000,98828000,-0.0002540287,0.0023406919,2.3920624e-05
98852000,98852000,-3.4120225e-05,0.0032736165,7.5504184e-05
98872000,98872000,-4.5536173e-05,0.0016283493,0.0004963544
98892000,98892000,0.00058266055,0.0030309453,7.5247895e-05
98912000,98912000,-0.0001241797,0.0037460846,0.00074286823
98932000,98932000,0.00027707432,0.00186056,0.00027804106
98952000,98952000,-0.0009074338,0.003042194,0.00010035325
98972000,98972000,-7.012187e-05,0.0021791293,-2.8885886e-05
98992000,98992000,-0.00047659618,0.0014787919,7.719092e-05
99008000,99008000,-0.00042117352,0.0006105012,0.00039327523
99032000,99032000,-0.00028119297,0.0019816642,8.82242e-05
99052000,99052000,-0.00066367787,0.0015987781,-0.0003988569
99072000,99072000,0.00012206397,0.0031325202,-0.0001979308
99092000,99092000,0.00037663564,0.00209577,-8.5487096e-05
99112000,99112000,0.000235238,0.0026208933,-0.0007827082
99132000,99132000,-0.0003894495,0.0019343061,7.8880934e-05
99152000,99152000,-0.00090414827,0.0012222145,-0.00021167932
99172000,99172000,0.00010412722,0.0016349185,-7.283183e-05
99192000,99192000,0.0007124967,0.0013219063,-0.00027423454
99212000,99212000,-0.00048921193,0.0037216658,-0.00023007055
99232000,99232000,-0.0004616247,0.0014834228,3.183235e-05
99252000,99252000,-0.0005891713,0.0020090118,-3.8069044e-05
99272000,99272000,-0.0002857672,0.0025905988,-0.00033520398
99292000,99292000,-0.0010313551,0.0027132218,-0.00028312975
99312000,99312000,0.0006352654,0.0028271442,6.006337e-05
99332000,99332000,-0.00032007656,0.0020628255,6.2413594e-05
99352000,99352000,-0.0002798139,0.0034190072,-4.5570654e-05
99372000,99372000,2.2098506e-05,0.0016122585,0.00079242553
99392000,99392000,-0.00077950826,0.0030756015,8.392357e-05
99412000,99412000,0.00072425394,0.0016359695,0.0003338773
99432000,99432000,-0.00036909772,0.0020264434,-0.00023039141
99452000,99452000,-0.00030098145,0.0014067924,0.000112441165
99472000,99472000,-0.00070594007,0.0021717257,0.00042433114
99492000,99492000,-0.0006375783,0.0021047993,-9.752289e-05
99512000,99512000,-0.00062798464,0.0013477325,-0.00029057823
99532000,99532000,-0.00029457491,0.0011309207,0.00034303637
99552000,99552000,0.0006047365,0.0015811891,-0.00031887522
99572000,99572000,-0.0002460562,0.0016635482,-0.0005871344
99592000,99592000,-0.00032257283,0.0025485535,-2.1671189e-05
99612000,99612000,0.00055204134,0.0030351486,-0.00011122525
99632000,99632000,-0.000498515,0.0018255631,0.00028590002
99652000,99652000,0.00042433062,0.0031854783,0.00047304062
99672000,99672000,-0.00055486476,0.002293849,0.0002815107
99692000,99692000,0.0016885154,0.0027768328,-0.00035432194
99712000,99712000,-0.00054341817,0.0031499523,-0.0001859845
99732000,99732000,-0.0008248149,0.0012955142,5.9048154e-05
99752000,99752000,-0.0013102276,0.0025688868,-0.0003560231
99772000,99772000,0.0008754814,0.00334223,0.00046099018
99792000,99792000,0.00059247133,0.0026946724,-0.00037748227
99812000,99812000,-0.0016160202,0.0020994665,0.0004108166
99832000,99832000,-0.00138526,0.0017608447,0.00012142287
99848000,99848000,0.00043541577,0.0024769418,-0.00019909859
99872000,99872000,0.00012136507,0.0008996479,-9.803151e-05
99892000,99892000,0.0010847203,0.0016880168,0.0006682386
99912000,99912000,-0.0004463616,0.0015280927,0.00027591156
99932000,99932000,-0.000656486,0.0035677473,9.85627e-05
99952000,99952000,-0.0014039313,0.0023876177,0.00011061785
99972000,99972000,-0.00040360529,0.00062085484,0.00020324106
99992000,99992000,0.0012410174,0.0019442361,-0.0005014629
100012000,100012000,8.995547e-05,0.0014185833,0.0005300641
100032000,100032000,-9.51619e-05,0.002322284,-0.00029480716
100052000,100052000,-0.00034360576,0.0015607177,-0.00026020154
100072000,100072000,0.00050444965,0.0026176074,0.00045149017
100092000,100092000,-0.00034655133,0.0021492955,0.00045025916
100112000,100112000,-0.00045442156,0.0006162713,-0.00018517154
100132000,100132000,-0.0011911178,0.0018978834,0.0002977579
100152000,100152000,-0.001427962,0.0024293084,0.0001784975
100172000,100172000,-4.693307e-05,0.0011501603,0.00014183306
100192000,100192000,-0.0005099485,0.0011312808,-0.00010724876
100212000,100212000,0.00039965875,0.0017266347,0.00020297478
100232000,100232000,-6.9861126e-06,0.0018578034,-0.0004308062
100252000,100252000,-0.00037365858,0.00267814,-0.00020087804
100272000,100272000,0.0016569594,0.0024225903,0.00018090267
100292000,100292000,-4.7894486e-05,0.002715702,3.313193e-05
100312000,100312000,-0.00047432075,0.0026731493,0.00011107015
100332000,100332000,-0.00018982285,0.0016092446,0.00036275596
100352000,100352000,-0.00038667873,0.0024518636,-8.1317885e-05
100372000,100372000,0.0005021619,0.0034616496,-0.00039065868
100392000,100392000,0.0003599101,0.0024892655,0.00020146855
100412000,100412000,-0.0002476888,0.0021633212,0.00024310127
100432000,100432000,-1.3970028e-05,0.0020850222,-0.0001713416
100452000,100452000,0.0005129118,0.0017829938,-0.000115844625
100472000,100472000,-0.00012776162,0.0033413046,-7.981403e-05
100492000,100492000,-0.0006953749,0.0026084413,-7.3490264e-05
100512000,100512000,0.0009621437,0.002800889,1.5803053e-05
100532000,100532000,6.518548e-05,0.0017840512,-0.00018224212
100552000,100552000,-0.00061618595,0.001547002,-2.9504077e-05
100572000,100572000,-0.00043521676,0.0025203985,0.00047150467
100592000,100592000,-0.00011466777,0.0028883608,0.0006927302
100612000,100612000,2.4695379e-05,0.0026845846,0.00037501237
100632000,100632000,-0.00022305941,0.0013287845,0.00029834517
100652000,100652000,-0.0011495322,0.0017458773,0.00011024424
100672000,100672000,-0.00015012515,0.00043954485,-0.00019053856
100692000,100692000,-0.0016090991,0.002782085,0.00026539582
100712000,100712000,-0.0011588387,0.0035720172,-0.00013546455
100732000,100732000,6.1435916e-05,0.0021057746,-0.00025792033
100752000,100752000,0.0013955142,0.0033262908,-0.00023007984
100772000,100772000,3.5715668e-05,0.0032553521,-8.1813e-05
100792000,100792000,-0.00014922244,0.0024253924,8.958953e-05
100812000,100812000,0.0004129825,0.0014157842,0.00018636332
100832000,100832000,-8.860818e-05,0.0025498767,-0.00021040694
100852000,100852000,0.0005989141,0.0015974017,-0.00014741474
100872000,100872000,0.0009604151,0.0006884443,-9.68261e-05
100888000,100888000,0.00071284134,0.0020804051,-0.0005563994
100912000,100912000,-0.00026539486,0.0026839436,-0.0005184974
100932000,100932000,-0.0004201893,0.002715764,0.00010992079
100952000,100952000,-0.00019566852,0.002346181,0.00041675265
100972000,100972000,-0.0006819621,0.002158917,0.00011394668
100992000,100992000,-0.00072649424,0.0013893524,0.0004953982
101012000,101012000,-0.00015806261,0.002340406,-7.273217e-05
101032000,101032000,-0.001131907,0.0019876359,0.00021638085
101052000,101052000,0.00015060269,0.0017265514,0.00049088924
101072000,101072000,0.00018902453,0.0018459863,-0.00014510906
101092000,101092000,3.9478582e-05,0.0024320201,-0.0003132317
101112000,101112000,-0.0010020209,0.00067214086,-0.0007178814
101132000,101132000,-0.0012315236,0.0023116346,-3.25883e-05
101152000,101152000,3.8321887e-05,0.0019680406,5.0173778e-05
101168000,101168000,-0.001345488,0.001589022,9.975385e-05
101192000,101192000,0.0007038529,0.0011712961,0.00027223313
101208000,101208000,0.00065235543,0.0027629132,-0.00031867978
101232000,101232000,-0.0007962308,0.0034358345,6.364833e-05
101252000,101252000,0.00032855314,0.0028246923,0.00040023966
101272000,101272000,0.0013815243,0.00225078,0.00011563945
101292000,101292000,0.0014955536,0.0015053038,0.0005489376
101312000,101312000,0.00057055824,0.0024125464,-8.776654e-05
101332000,101332000,-0.00011879551,0.0015318487,0.00019149546
101352000,101352000,-0.00081549864,0.0016657015,0.00013824012
101372000,101372000,-0.0011043664,0.0012627067,-0.00023980824
101392000,101392000,-0.00067115953,0.0025370354,9.69011e-05
101412000,101412000,-0.0008698337,0.0010784604,-0.00055252644
101432000,101432000,-0.00014291552,0.0030474234,-0.00048031262
101452000,101452000,-0.0005578077,0.0027251209,0.0002634397
101472000,101472000,-0.00050927565,0.0015680592,-0.00021392199
101492000,101492000,-0.0003475902,0.0025063367,-0.00017384312
101512000,101512000,-0.0014041599,0.0023698972,-0.0005467754
101532000,101532000,-0.0007059723,0.0015780537,8.847529e-05
101552000,101552000,-1.0451651e-05,0.0023829746,-0.000111768844
101572000,101572000,-0.00060260686,0.0020037503,-2.1627551e-05
101592000,101592000,-0.00023520945,0.001834185,-0.0001908324
101612000,101612000,0.00076975254,0.0029807314,0.0003482644
101632000,101632000,-0.00013733124,0.0017843624,-0.00010041839
101652000,101652000,0.00065505615,0.0020804892,-0.0002061682
101672000,101672000,-0.00083847693,0.0014317052,0.00039605243
101692000,101692000,0.0006505752,0.0017698429,-0.0003278431
101712000,101712000,-0.00068555557,0.002152344,0.00042801813
101732000,101732000,0.00036947307,0.0022150027,-0.000257651
101752000,101752000,-0.0012595388,0.001366816,-7.475576e-05
101772000,101772000,-0.0014386922,0.0021204657,0.0001434459
101792000,101792000,-0.000260132,0.0033058496,-0.00060019485
101812000,101812000,-0.00053724734,0.00094072445,-5.467391e-05
101832000,101832000,-0.0010244363,0.0020122484,-0.00041024573
101852000,101852000,-0.0010815085,0.0019948704,0.00048662742
101872000,101872000,-0.00073397264,0.0018187681,0.00010340905
101892000,101892000,-0.00078090676,0.0022927125,0.00020406481
101912000,101912000,-5.4328615e-05,0.0018306097,0.00030095773
101932000,101932000,-0.00046524307,0.00243043,4.259058e-05
101952000,101952000,-0.0008874786,0.0030448851,2.3061264e-05
101972000,101972000,-0.0010459113,0.0016492069,-0.00016019092
101992000,101992000,0.0009154492,0.0011645175,0.00048955576
102012000,102012000,0.0015966084,0.0008269166,-6.2978684e-06
102032000,102032000,0.0016634752,0.0014519776,2.0015852e-05
102052000,102052000,0.001007376,0.003128761,2.8064327e-05
102072000,102072000,-0.00011777494,0.0028768694,-0.00032185667
102092000,102092000,0.0005517489,0.0032745015,2.4540737e-05
102112000,102112000,0.0003174984,0.0029029225,-0.0002561809
102132000,102132000,0.0002524878,0.0031210189,0.0004914997
102152000,102152000,-0.0015600591,0.0023972187,7.334753e-05
102172000,102172000,-0.0002282165,0.0021907492,-2.3463941e-05
102192000,102192000,-0.0017916169,0.0020620902,-0.00021308467
102212000,102212000,0.0005799626,0.002509066,-2.2877777e-05
102232000,102232000,-0.0005895502,0.0015593473,-8.1045226e-05
102252000,102252000,-0.0013630647,0.0015651411,-0.00018809599
102272000,102272000,0.00027595245,0.0020791588,0.0003669664
102292000,102292000,-0.0009264086,0.0023469117,6.21029e-05
102312000,102312000,-0.0013026585,0.0020413555,0.00014353536
102332000,102332000,-0.0006921146,0.0019628573,0.00014760152
102352000,102352000,-0.0010557306,0.0026931146,-3.1410065e-05
102372000,102372000,-0.00047528587,0.0029899469,-0.0005001602
102392000,102392000,0.0009397296,0.0030117608,-9.4625364e-05
102412000,102412000,0.0028099783,0.0022197203,0.0004718815
