timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],terr_flow[0],terr_flow[1],heading,mag_field[0],mag_field[1],mag_field[2],gravity[0],gravity[1],gravity[2],drag[0],drag[1],airspeed,beta,hagl,hagl_rate
37472000,37392000,-0.026194096,-0.037704177,0.0026904643,-0.07582092,-0.031380557,0.10527325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031965733,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.00021807104,-0.0027296543,-0.00026294775,0.0038008094,0.02576745,0.023831388,-0.004924758,0.0,0.0,0.0,0.0,0.0,0.0
37480000,37400000,-0.026194096,-0.037704177,0.0026904643,-0.07582092,-0.031380557,0.10527325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031965733,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.00021807104,-0.0027296543,-0.00026294775,0.0038008094,0.026949475,0.025063815,-0.005151032,0.0,0.0,0.0,0.0,0.0,0.0
37488000,37408000,-0.026194096,-0.037704177,0.0026904643,-0.07582092,-0.031380557,0.10527325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031965733,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.00021807104,-0.0027296543,-0.00026294775,0.0038008094,0.03141904,0.021445744,-0.006029373,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37416000,-0.026194096,-0.037704177,0.0026904643,-0.07582092,-0.031380557,0.10527325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031965733,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.00021807104,-0.0027296543,-0.00026294775,0.0038008094,0.031873938,0.027930561,-0.0061107855,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37424000,-0.026194096,-0.037704177,0.0026904643,-0.07582092,-0.031380557,0.10527325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031965733,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.00021807104,-0.0027296543,-0.00026294775,0.0038008094,0.02281364,0.027378453,-0.0043423525,0.0,0.0,0.0,0.0,0.0,0.0
37512000,37432000,-0.026194096,-0.037704177,0.0026904643,-0.07582092,-0.031380557,0.10527325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031965733,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.00021807104,-0.0027296543,-0.00026294775,0.0038008094,0.021165088,0.043074537,-0.0040203314,0.0,0.0,0.0,0.0,0.0,0.0
37520000,37440000,-0.026194096,-0.037704177,0.0026904643,-0.07582092,-0.031380557,0.10527325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.085739136,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.00021807104,-0.0027296543,-0.00026294775,0.0038008094,0.022727037,0.015094633,-0.004345609,0.0,0.0,0.0,0.0,0.0,0.0
37528000,37448000,-0.026194096,-0.037704177,0.0026904643,-0.07582092,-0.031380557,0.10527325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.085739136,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.00021807104,-0.0027296543,-0.00026294775,0.0038008094,0.024366196,0.0061808857,-0.004687126,0.0,0.0,0.0,0.0,0.0,0.0
37536000,37456000,-0.026194096,-0.037704177,0.0026904643,-0.07582092,-0.031380557,0.10527325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.085739136,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.00021807104,-0.0027296543,-0.00026294775,0.0038008094,0.007910027,0.04048582,-0.001451893,0.0,0.0,0.0,0.0,0.0,0.0
37544000,37464000,-0.026194096,-0.037704177,0.0026904643,-0.07582092,-0.031380557,0.10527325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.085739136,0.0,0.0,nan,0.0,0.0,0.0,0.0,-0.0080104675,-0.0034367144,0.0015055975,0.0011168122,0.024981335,0.03166495,-0.0047603305,0.0,0.0,0.0,0.0,0.0,0.0
37552000,37472000,-0.03525114,-0.050978947,-0.013069719,-0.09264374,-0.034902222,0.110194206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.085739136,0.0,0.0,nan,0.0,0.0,0.0,0.0,-0.0080104675,-0.0034367144,0.0015055975,0.0011168122,0.010560574,0.044075206,-0.001981301,0.0,0.0,0.0,0.0,0.0,0.0
37560000,37480000,-0.03525114,-0.050978947,-0.013069719,-0.09264374,-0.034902222,0.110194206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.085739136,0.0,0.0,nan,0.0,0.0,0.0,0.0,-0.0080104675,-0.0034367144,0.0015055975,0.0011168122,0.007949505,0.028342571,-0.0014768083,0.0,0.0,0.0,0.0,0.0,0.0
37568000,37488000,-0.03525114,-0.050978947,-0.013069719,-0.09264374,-0.034902222,0.110194206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.085739136,0.0,0.0,nan,0.0,0.0,0.0,0.0,-0.0080104675,-0.0034367144,0.0015055975,0.0011168122,0.0060386965,0.01973872,-0.0011166317,0.0,0.0,0.0,0.0,0.0,0.0
37576000,37496000,-0.03525114,-0.050978947,-0.013069719,-0.09264374,-0.034902222,0.110194206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045535564,0.0,0.0,nan,0.0,0.0,0.0,0.0,-0.0080104675,-0.0034367144,0.0015055975,0.0011168122,-0.015280954,0.041626353,0.0029746576,0.0,0.0,0.0,0.0,0.0,0.0
37584000,37504000,-0.03525114,-0.050978947,-0.013069719,-0.09264374,-0.034902222,0.110194206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045535564,0.0,0.0,nan,0.0,0.0,0.0,0.0,-0.0080104675,-0.0034367144,0.0015055975,0.0011168122,-0.0040295734,0.011428323,0.00080312096,0.0,0.0,0.0,0.0,0.0,0.0
37592000,37512000,-0.03525114,-0.050978947,-0.013069719,-0.09264374,-0.034902222,0.110194206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045535564,0.0,0.0,nan,0.0,0.0,0.0,0.0,-0.0080104675,-0.0034367144,0.0015055975,0.0011168122,0.02974253,0.027394501,-0.0057103527,0.0,0.0,0.0,0.0,0.0,0.0
37600000,37520000,-0.03525114,-0.050978947,-0.013069719,-0.09264374,-0.034902222,0.110194206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045535564,0.0,0.0,nan,0.0,0.0,0.0,0.0,-0.0080104675,-0.0034367144,0.0015055975,0.0011168122,0.0066025723,0.03917073,-0.001221818,0.0,0.0,0.0,0.0,0.0,0.0
37608000,37528000,-0.03525114,-0.050978947,-0.013069719,-0.09264374,-0.034902222,0.110194206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045535564,0.0,0.0,nan,0.0,0.0,0.0,0.0,-0.0080104675,-0.0034367144,0.0015055975,0.0011168122,0.033152252,0.033662762,-0.0063771717,0.0,0.0,0.0,0.0,0.0,0.0
37616000,37536000,-0.03525114,-0.050978947,-0.013069719,-0.09264374,-0.034902222,0.110194206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045535564,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0069452617,0.0007983744,-0.0014635893,0.0029034615,-0.010544975,0.004225804,0.0020332832,0.0,0.0,0.0,0.0,0.0,0.0
37624000,37544000,-0.03525114,-0.050978947,-0.013069719,-0.09264374,-0.034902222,0.110194206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045535564,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0069452617,0.0007983744,-0.0014635893,0.0029034615,0.01362212,0.034401663,-0.002579457,0.0,0.0,0.0,0.0,0.0,0.0
37632000,37552000,-0.03525114,-0.050978947,-0.013069719,-0.09264374,-0.034902222,0.110194206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045535564,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0069452617,0.0007983744,-0.0014635893,0.0029034615,-0.012092413,0.02826168,0.0023671698,0.0,0.0,0.0,0.0,0.0,0.0
37640000,37560000,-0.03525114,-0.050978947,-0.013069719,-0.09264374,-0.034902222,0.110194206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124637604,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0069452617,0.0007983744,-0.0014635893,0.0029034615,0.0011078748,0.026861455,-0.00016608642,0.0,0.0,0.0,0.0,0.0,0.0
37648000,37568000,-0.03525114,-0.050978947,-0.013069719,-0.09264374,-0.034902222,0.110194206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124637604,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0069452617,0.0007983744,-0.0014635893,0.0029034615,-0.011830799,-0.0043562595,0.0022504537,0.0,0.0,0.0,0.0,0.0,0.0
37656000,37576000,-0.03525114,-0.050978947,-0.013069719,-0.09264374,-0.034902222,0.110194206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124637604,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0069452617,0.0007983744,-0.0014635893,0.0029034615,0.017693458,0.0062818676,-0.003399163,0.0,0.0,0.0,0.0,0.0,0.0
37664000,37584000,-0.03525114,-0.050978947,-0.013069719,-0.09264374,-0.034902222,0.110194206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124637604,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0069452617,0.0007983744,-0.0014635893,0.0029034615,0.007043683,0.031139294,-0.00130935,0.0,0.0,0.0,0.0,0.0,0.0
37672000,37592000,-0.03525114,-0.050978947,-0.013069719,-0.09264374,-0.034902222,0.110194206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124637604,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0069452617,0.0007983744,-0.0014635893,0.0029034615,0.0035326148,0.031322148,-0.00063464436,0.0,0.0,0.0,0.0,0.0,0.0
37680000,37600000,-0.03525114,-0.050978947,-0.013069719,-0.09264374,-0.034902222,0.110194206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124637604,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0069452617,0.0007983744,-0.0014635893,0.0029034615,-0.0013082619,0.032073848,0.00029638244,0.0,0.0,0.0,0.0,0.0,0.0
37688000,37608000,-0.03525114,-0.050978947,-0.013069719,-0.09264374,-0.034902222,0.110194206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124637604,0.0,0.0,nan,0.0,0.0,0.0,0.0,-0.007860436,-0.0015919209,0.0015672371,0.0010697544,0.033292763,0.036415145,-0.0064259055,0.0,0.0,0.0,0.0,0.0,0.0
37696000,37616000,-0.03525114,-0.050978947,-0.013069719,-0.09264374,-0.034902222,0.110194206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036172867,0.0,0.0,nan,0.0,0.0,0.0,0.0,-0.007860436,-0.0015919209,0.0015672371,0.0010697544,0.007607803,-0.007433678,-0.0014917754,0.0,0.0,0.0,0.0,0.0,0.0
37704000,37624000,-0.03525114,-0.050978947,-0.013069719,-0.09264374,-0.034902222,0.110194206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036172867,0.0,0.0,nan,0.0,0.0,0.0,0.0,-0.007860436,-0.0015919209,0.0015672371,0.0010697544,0.0097981,-0.0011669784,-0.001895401,0.0,0.0,0.0,0.0,0.0,0.0
37712000,37632000,-0.03525114,-0.050978947,-0.013069719,-0.09264374,-0.034902222,0.110194206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036172867,0.0,0.0,nan,0.0,0.0,0.0,0.0,-0.007860436,-0.0015919209,0.0015672371,0.0010697544,0.039390903,0.003825471,-0.0076540047,0.0,0.0,0.0,0.0,0.0,0.0
37720000,37640000,-0.03525114,-0.050978947,-0.013069719,-0.09264374,-0.034902222,0.110194206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036172867,0.0,0.0,nan,0.0,0.0,0.0,0.0,-0.007860436,-0.0015919209,0.0015672371,0.0010697544,0.049978673,0.0076044733,-0.009733355,0.0,0.0,0.0,0.0,0.0,0.0
37728000,37648000,-0.03525114,-0.050978947,-0.013069719,-0.09264374,-0.034902222,0.110194206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036172867,0.0,0.0,nan,0.0,0.0,0.0,0.0,-0.007860436,-0.0015919209,0.0015672371,0.0010697544,0.034793492,0.04507212,-0.006734358,0.0,0.0,0.0,0.0,0.0,0.0
37736000,37656000,-0.03525114,-0.050978947,-0.013069719,-0.09264374,-0.034902222,0.110194206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036172867,0.0,0.0,nan,0.0,0.0,0.0,0.0,-0.007860436,-0.0015919209,0.0015672371,0.0010697544,0.039618537,0.054020934,-0.0077018538,0.0,0.0,0.0,0.0,0.0,0.0
37744000,37664000,-0.03525114,-0.050978947,-0.013069719,-0.09264374,-0.034902222,0.110194206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036172867,0.0,0.0,nan,0.0,0.0,0.0,0.0,-0.007860436,-0.0015919209,0.0015672371,0.0010697544,0.0028226287,0.015653187,-0.00051072554,0.0,0.0,0.0,0.0,0.0,0.0
37752000,37672000,-0.03525114,-0.050978947,-0.013069719,-0.09264374,-0.034902222,0.110194206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036172867,0.0,0.0,nan,0.0,0.0,0.0,0.0,-0.007860436,-0.0015919209,0.0015672371,0.0010697544,0.012361852,0.042708993,-0.0023566065,0.0,0.0,0.0,0.0,0.0,0.0
37760000,37680000,-0.03525114,-0.050978947,-0.013069719,-0.09264374,-0.034902222,0.110194206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.100666046,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0008034108,-0.0013135672,-0.000285442,0.0026290119,0.02922775,0.01780988,-0.0056287684,0.0,0.0,0.0,0.0,0.0,0.0
37768000,37688000,-0.03525114,-0.050978947,-0.013069719,-0.09264374,-0.034902222,0.110194206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.100666046,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0008034108,-0.0013135672,-0.000285442,0.0026290119,0.022093624,0.025271926,-0.0042305635,0.0,0.0,0.0,0.0,0.0,0.0
37776000,37696000,-0.03525114,-0.050978947,-0.013069719,-0.09264374,-0.034902222,0.110194206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.100666046,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0008034108,-0.0013135672,-0.000285442,0.0026290119,-0.0013511985,0.03041831,0.00030401626,0.0,0.0,0.0,0.0,0.0,0.0
37784000,37704000,-0.03525114,-0.050978947,-0.013069719,-0.09264374,-0.034902222,0.110194206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.100666046,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0008034108,-0.0013135672,-0.000285442,0.0026290119,-0.0011330706,0.042830534,0.00025178798,0.0,0.0,0.0,0.0,0.0,0.0
37792000,37712000,-0.03525114,-0.050978947,-0.013069719,-0.09264374,-0.034902222,0.110194206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.100666046,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0008034108,-0.0013135672,-0.000285442,0.0026290119,0.017956821,0.031959996,-0.0034189567,0.0,0.0,0.0,0.0,0.0,0.0
37800000,37720000,-0.03525114,-0.050978947,-0.013069719,-0.09264374,-0.034902222,0.110194206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.100666046,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0008034108,-0.0013135672,-0.000285442,0.0026290119,0.05111072,0.04143577,-0.009908514,0.0,0.0,0.0,0.0,0.0,0.0
37808000,37728000,-0.03525114,-0.050978947,-0.013069719,-0.09264374,-0.034902222,0.110194206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.100666046,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0008034108,-0.0013135672,-0.000285442,0.0026290119,0.034590222,0.033732407,-0.0066540074,0.0,0.0,0.0,0.0,0.0,0.0
37816000,37736000,-0.03525114,-0.050978947,-0.013069719,-0.09264374,-0.034902222,0.110194206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05423069,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0008034108,-0.0013135672,-0.000285442,0.0026290119,-0.0062210015,0.011554552,0.0012225941,0.0,0.0,0.0,0.0,0.0,0.0
37824000,37744000,-0.03525114,-0.050978947,-0.013069719,-0.09264374,-0.034902222,0.110194206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05423069,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0008034108,-0.0013135672,-0.000285442,0.0026290119,0.02317119,0.009493411,-0.004447067,0.0,0.0,0.0,0.0,0.0,0.0
37832000,37752000,-0.03525114,-0.050978947,-0.013069719,-0.09264374,-0.034902222,0.110194206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05423069,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0013846885,-4.4465065e-05,-0.00033157878,0.0024287999,0.028542114,0.008261253,-0.00549204,0.0,0.0,0.0,0.0,0.0,0.0
37840000,37760000,-0.03525114,-0.050978947,-0.013069719,-0.09264374,-0.034902222,0.110194206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05423069,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0013846885,-4.4465065e-05,-0.00033157878,0.0024287999,0.017114708,0.04152872,-0.0032436878,0.0,0.0,0.0,0.0,0.0,0.0
37848000,37768000,-0.03525114,-0.050978947,-0.013069719,-0.09264374,-0.034902222,0.110194206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05423069,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0013846885,-4.4465065e-05,-0.00033157878,0.0024287999,0.015066684,0.044150442,-0.0028468224,0.0,0.0,0.0,0.0,0.0,0.0
37856000,37776000,-0.03525114,-0.050978947,-0.013069719,-0.09264374,-0.034902222,0.110194206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05423069,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0013846885,-4.4465065e-05,-0.00033157878,0.0024287999,0.011267439,0.025332598,-0.0021094168,0.0,0.0,0.0,0.0,0.0,0.0
37864000,37784000,-0.03525114,-0.050978947,-0.013069719,-0.09264374,-0.034902222,0.110194206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05423069,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0013846885,-4.4465065e-05,-0.00033157878,0.0024287999,0.016809866,0.053438865,-0.0031923698,0.0,0.0,0.0,0.0,0.0,0.0
37872000,37792000,-0.03525114,-0.050978947,-0.013069719,-0.09264374,-0.034902222,0.110194206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05423069,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0013846885,-4.4465065e-05,-0.00033157878,0.0024287999,0.027085572,0.033954244,-0.005162824,0.0,0.0,0.0,0.0,0.0,0.0
37880000,37800000,-0.03525114,-0.050978947,-0.013069719,-0.09264374,-0.034902222,0.110194206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015593052,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0013846885,-4.4465065e-05,-0.00033157878,0.0024287999,0.018979564,0.02890576,-0.0035896085,0.0,0.0,0.0,0.0,0.0,0.0
37888000,37808000,-0.03525114,-0.050978947,-0.013069719,-0.09264374,-0.034902222,0.110194206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015593052,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0013846885,-4.4465065e-05,-0.00033157878,0.0024287999,0.018714694,0.054490265,-0.00355294,0.0,0.0,0.0,0.0,0.0,0.0
37896000,37816000,-0.03525114,-0.050978947,-0.013069719,-0.09264374,-0.034902222,0.110194206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015593052,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0013846885,-4.4465065e-05,-0.00033157878,0.0024287999,0.0024346877,0.036462642,-0.00040131644,0.0,0.0,0.0,0.0,0.0,0.0
37904000,37824000,-0.03525114,-0.050978947,-0.013069719,-0.09264374,-0.034902222,0.110194206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015593052,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.005091882,-0.0028356314,-0.0012461236,-0.00068053603,0.027759716,0.036760245,-0.005278375,0.0,0.0,0.0,0.0,0.0,0.0
37912000,37832000,-0.03525114,-0.050978947,-0.013069719,-0.09264374,-0.034902222,0.110194206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015593052,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.005091882,-0.0028356314,-0.0012461236,-0.00068053603,0.031466022,0.041785866,-0.0059947255,0.0,0.0,0.0,0.0,0.0,0.0
37920000,37840000,-0.03525114,-0.050978947,-0.013069719,-0.09264374,-0.034902222,0.110194206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015593052,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.005091882,-0.0028356314,-0.0012461236,-0.00068053603,-0.003555115,0.022885073,0.0007359628,0.0,0.0,0.0,0.0,0.0,0.0
37928000,37848000,-0.03525114,-0.050978947,-0.013069719,-0.09264374,-0.034902222,0.110194206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015593052,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.005091882,-0.0028356314,-0.0012461236,-0.00068053603,0.026753034,0.03410887,-0.005076373,0.0,0.0,0.0,0.0,0.0,0.0
37936000,37856000,-0.03525114,-0.050978947,-0.013069719,-0.09264374,-0.034902222,0.110194206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036929607,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.005091882,-0.0028356314,-0.0012461236,-0.00068053603,0.03334853,0.03689328,-0.0063540125,0.0,0.0,0.0,0.0,0.0,0.0
37944000,37864000,-0.03525114,-0.050978947,-0.013069719,-0.09264374,-0.034902222,0.110194206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036929607,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.005091882,-0.0028356314,-0.0012461236,-0.00068053603,0.057029396,0.026357938,-0.010998244,0.0,0.0,0.0,0.0,0.0,0.0
37952000,37872000,-0.014180183,-0.02213511,0.020851254,-0.070961,-0.026895419,0.116138935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036929607,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.005091882,-0.0028356314,-0.0012461236,-0.00068053603,0.044668216,0.02471548,-0.008577598,0.0,0.0,0.0,0.0,0.0,0.0
37960000,37880000,-0.014180183,-0.02213511,0.020851254,-0.070961,-0.026895419,0.116138935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036929607,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.005091882,-0.0028356314,-0.0012461236,-0.00068053603,0.056091946,0.0008898282,-0.010878941,0.0,0.0,0.0,0.0,0.0,0.0
37968000,37888000,-0.014180183,-0.02213511,0.020851254,-0.070961,-0.026895419,0.116138935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036929607,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.005091882,-0.0028356314,-0.0012461236,-0.00068053603,0.048910476,0.017539859,-0.009420941,0.0,0.0,0.0,0.0,0.0,0.0
37976000,37896000,-0.014180183,-0.02213511,0.020851254,-0.070961,-0.026895419,0.116138935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036929607,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0009330374,-0.0024606586,-0.00032319687,-0.0013535619,0.049522534,0.030492494,-0.0095262285,0.0,0.0,0.0,0.0,0.0,0.0
37984000,37904000,-0.014180183,-0.02213511,0.020851254,-0.070961,-0.026895419,0.116138935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036929607,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0009330374,-0.0024606586,-0.00032319687,-0.0013535619,0.026721794,0.008266105,-0.005114663,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37912000,-0.014180183,-0.02213511,0.020851254,-0.070961,-0.026895419,0.116138935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036929607,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0009330374,-0.0024606586,-0.00032319687,-0.0013535619,0.024621002,0.01715068,-0.004687787,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37920000,-0.014180183,-0.02213511,0.020851254,-0.070961,-0.026895419,0.116138935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07757664,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0009330374,-0.0024606586,-0.00032319687,-0.0013535619,0.047471125,0.0105314655,-0.009157756,0.0,0.0,0.0,0.0,0.0,0.0
38008000,37928000,-0.014180183,-0.02213511,0.020851254,-0.070961,-0.026895419,0.116138935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07757664,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0009330374,-0.0024606586,-0.00032319687,-0.0013535619,0.062334783,0.015823489,-0.012071727,0.0,0.0,0.0,0.0,0.0,0.0
38016000,37936000,-0.014180183,-0.02213511,0.020851254,-0.070961,-0.026895419,0.116138935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07757664,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0009330374,-0.0024606586,-0.00032319687,-0.0013535619,0.0378171,0.025884166,-0.007239918,0.0,0.0,0.0,0.0,0.0,0.0
38024000,37944000,-0.014180183,-0.02213511,0.020851254,-0.070961,-0.026895419,0.116138935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07757664,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0009330374,-0.0024606586,-0.00032319687,-0.0013535619,0.0150244,0.036485627,-0.0028190739,0.0,0.0,0.0,0.0,0.0,0.0
38032000,37952000,-0.014180183,-0.02213511,0.020851254,-0.070961,-0.026895419,0.116138935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07757664,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0009330374,-0.0024606586,-0.00032319687,-0.0013535619,-0.0009451609,0.019615022,0.00022985187,0.0,0.0,0.0,0.0,0.0,0.0
38040000,37960000,-0.014180183,-0.02213511,0.020851254,-0.070961,-0.026895419,0.116138935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07757664,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0009330374,-0.0024606586,-0.00032319687,-0.0013535619,0.046522554,-0.0020206473,-0.009011585,0.0,0.0,0.0,0.0,0.0,0.0
38048000,37968000,-0.014180183,-0.02213511,0.020851254,-0.070961,-0.026895419,0.116138935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07757664,0.0,0.0,nan,0.0,0.0,0.0,0.0,-6.8605877e-06,-0.0015720427,-0.00010759942,0.0011558831,0.036311287,0.01690212,-0.0069610532,0.0,0.0,0.0,0.0,0.0,0.0
38056000,37976000,-0.014180183,-0.02213511,0.020851254,-0.070961,-0.026895419,0.116138935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017379284,0.0,0.0,nan,0.0,0.0,0.0,0.0,-6.8605877e-06,-0.0015720427,-0.00010759942,0.0011558831,0.031799186,0.009444272,-0.006100919,0.0,0.0,0.0,0.0,0.0,0.0
