timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
97056000,97056000,-0.00063613534,0.0028206557,8.369137e-05
97076000,97076000,0.00016206369,0.002561217,-0.00018113057
97096000,97096000,-0.00017762237,0.002665975,-8.685033e-05
97116000,97116000,-0.0001322783,0.0023834615,0.0002865934
97136000,97136000,-0.00025970367,0.0027166982,0.0004053491
97156000,97156000,-3.013952e-05,0.0025686796,0.00037104863
97176000,97176000,0.00020608769,0.0015016431,0.00036987392
97196000,97196000,-0.00011239806,0.0025862525,-1.4407335e-05
97216000,97216000,0.00012317767,0.0004515038,4.7730737e-05
97236000,97236000,0.00088219554,0.0011215184,6.153287e-05
97256000,97256000,0.0008216362,0.002322937,-0.00015142163
97276000,97276000,0.0009164829,0.0009566803,-0.00011967792
97296000,97296000,0.0012625982,0.001470262,0.00024510155
97316000,97316000,0.00089834834,0.0002949275,-0.0009856877
97336000,97336000,-9.203929e-05,0.002177081,0.00022016715
97356000,97356000,-0.00048292073,0.00089169753,-0.00034415172
97376000,97376000,1.3861252e-05,0.0047028908,-5.7043315e-05
97396000,97396000,3.848161e-05,0.0033036955,-0.00041958864
97416000,97416000,-0.0010332346,0.0024467506,-0.00046139132
97436000,97436000,-0.00066432235,0.0018158215,-0.00026731807
97456000,97456000,0.0005693791,0.0017048575,-0.00023358759
97476000,97476000,-0.0005103293,0.0021176273,-1.3025136e-05
97496000,97496000,-0.0009720406,0.0021066666,0.00034632074
97516000,97516000,0.00029514797,0.0011284944,5.350768e-05
97536000,97536000,0.0005124592,0.0018248087,-0.00026360975
97556000,97556000,0.0005083641,0.0014033295,-8.4112624e-05
97576000,97576000,0.000109426415,0.0016401964,3.9409406e-05
97596000,97596000,-0.0017609224,0.002716263,6.5614026e-05
97616000,97616000,0.00025055325,0.0028810338,0.0005845514
97636000,97636000,0.00015016261,0.0021905494,0.00040554002
97656000,97656000,-0.0010134715,0.0023810866,0.00064143527
97676000,97676000,0.00025070584,0.002212756,0.0005097066
97696000,97696000,-0.00014345242,0.0020923777,-0.0003499842
97716000,97716000,0.00067261036,0.0013072039,-0.00024133846
97736000,97736000,-0.00035313395,0.00085583783,-0.00044246356
97756000,97756000,-0.00054351654,0.002125087,4.1763076e-05
97776000,97776000,-0.00084020937,0.0026137384,-0.00032959058
97796000,97796000,-6.197975e-05,0.0035040008,-0.00048445346
97816000,97816000,-0.001176137,0.0018856347,-0.00029656634
97836000,97836000,-0.001407889,0.0035186124,0.0005487464
97856000,97856000,0.00029074796,0.0018460364,0.0006120816
97876000,97876000,0.0004715892,0.0022284256,-0.00040010485
97896000,97896000,-0.00052671944,0.0019858268,-7.8010846e-05
97916000,97916000,-0.0003682947,0.0026060233,0.000102894955
97936000,97936000,-6.303244e-05,0.00062553026,-0.0001551413
97956000,97956000,-0.00021235817,0.0014366177,-7.298206e-05
97976000,97976000,-0.00040887372,0.0026361246,-0.00011907604
97996000,97996000,-3.8148733e-06,0.0015692774,-0.00025916248
98016000,98016000,-0.00012564704,0.0023706516,-0.0001876049
98036000,98036000,0.0007420096,0.0011517715,0.00022017435
98056000,98056000,0.00021726043,0.0022735698,-0.00036655372
98076000,98076000,0.0011321721,0.0015429826,-0.0003625776
98096000,98096000,0.0004708082,0.0017983424,-0.0002717973
98116000,98116000,0.00020785144,0.0007234043,-2.1259325e-06
98136000,98136000,-0.00018268026,0.0010055851,-0.00030196633
98156000,98156000,-0.0006404384,0.0020100255,2.858218e-05
98172000,98172000,-0.000433255,0.0030900342,0.00028981824
98196000,98196000,0.00081914215,0.0031111469,0.0003901326
98216000,98216000,-6.148292e-05,0.0024192203,6.203033e-06
98236000,98236000,-0.0011166711,0.0034140733,-0.00042840227
98256000,98256000,0.0011150639,0.0038003407,0.00010667139
98276000,98276000,-0.00082447624,0.0027205064,-0.0001251272
98296000,98296000,0.00068320264,0.002772564,0.00023196562
98316000,98316000,-0.0012822635,0.0013720955,-0.00035242064
98336000,98336000,-0.0010487146,0.0016367114,0.00010767264
98356000,98356000,0.00062975124,0.0021434643,-0.00011764599
98376000,98376000,0.0006503745,0.0020710996,-0.00034216332
98396000,98396000,0.0010591294,0.0013677591,0.00022173251
98416000,98416000,-0.00062349,0.000940531,1.7503053e-05
98436000,98436000,0.0012511248,0.0005496546,0.00025622582
98456000,98456000,0.00044469014,0.0018245231,-0.00042611302
98476000,98476000,0.00016139596,0.0012996738,0.0004333871
98496000,98496000,9.549328e-05,0.0008479997,-0.0006844425
98516000,98516000,-0.0002780015,0.0007671594,4.4482144e-06
98536000,98536000,0.0014646127,0.0016892115,-0.00028463049
98556000,98556000,0.000165853,0.001910376,0.00022328846
98576000,98576000,-0.00031937734,0.0021674868,0.00021458465
98596000,98596000,-0.0003390404,0.0033214532,-8.197969e-06
98616000,98616000,-0.00025937654,0.0028589815,-0.00021442502
98636000,98636000,0.00015079539,0.0023073144,-8.014352e-06
98656000,98656000,-0.00035952227,0.001853624,0.00063251896
98676000,98676000,0.0010493489,0.0032667546,0.0005586037
98696000,98696000,-0.0012153526,0.0032531186,-0.00028514798
98716000,98716000,0.00035780075,0.0015915823,0.00031245264
98736000,98736000,-0.0015234848,0.002301176,0.0005236409
98756000,98756000,6.664416e-05,0.0024588376,1.8960309e-05
98776000,98776000,-0.00022746334,0.0025017767,0.00020730431
98796000,98796000,-4.825095e-06,0.0022539832,-0.00014211904
98816000,98816000,0.00039824267,0.00064312824,-0.00036897568
98836000,98836000,0.0009878046,0.002148272,0.00021978925
98856000,98856000,-0.00029427622,0.0020166559,-0.00026225188
98876000,98876000,0.0014711483,0.0019778532,-1.0405665e-05
98896000,98896000,8.496581e-05,0.002349102,-0.00040282824
98916000,98916000,-6.9758535e-05,0.0030876053,-0.0005857137
98936000,98936000,0.00029610438,0.0026548798,0.00015695104
98956000,98956000,-0.00086671236,0.0027690164,0.00033379483
98976000,98976000,-0.00023813243,0.0015577301,0.00021277012
98996000,98996000,-0.0008197485,0.0018746794,-0.0007183811
99016000,99016000,-0.0021677853,0.0032204895,-0.00026862943
99036000,99036000,-0.0011551288,0.0027874468,-0.00030228152
99056000,99056000,-0.00025203318,0.0029962042,-0.00025837112
99076000,99076000,-0.001684715,0.002490372,0.00013631815
99096000,99096000,0.00023233355,0.0015766016,0.00046767137
99116000,99116000,-0.0011859104,0.0026625232,8.0675864e-07
99132000,99132000,0.00045424065,0.00302978,-0.00014485861
99156000,99156000,0.0010806227,0.0013102228,8.93673e-05
99176000,99176000,0.0006959604,0.0019869325,7.0340684e-06
99196000,99196000,0.00045521485,0.002213445,4.658061e-05
99216000,99216000,-0.0006712796,-9.279733e-05,-0.00017313055
99236000,99236000,-0.0004092859,0.0024261377,-0.00034079285
99252000,99252000,0.00044738222,0.0011224742,0.00018427023
99276000,99276000,-0.00022244017,0.0014652553,-0.0003045727
99296000,99296000,-0.0003731042,0.002475826,-0.00022308956
99316000,99316000,0.0004837779,0.001873188,-0.00016896613
99336000,99336000,0.0011693658,0.0005611545,-0.0002907595
99356000,99356000,-0.0003477279,0.0031438111,0.00021764926
99376000,99376000,0.000764543,0.002121999,-0.00054217473
99396000,99396000,0.0016287311,0.0023462884,0.00018378776
99416000,99416000,0.000525053,0.003182852,-1.3574165e-05
99436000,99436000,-0.0005103835,0.002181896,0.0003243411
99456000,99456000,-0.00023733552,0.0014741559,0.0001328037
99476000,99476000,-0.00091252953,0.0019133314,-1.9770587e-05
99496000,99496000,0.0006328856,0.0030526507,-0.00018295005
99516000,99516000,-0.0011551336,0.002422272,0.00013254277
99536000,99536000,2.0349282e-05,0.0022695577,0.00035089478
99556000,99556000,-0.0020835868,0.0019999472,0.00054245186
99576000,99576000,0.00080322137,0.0024499986,-2.0890413e-05
99596000,99596000,-0.0005685116,0.0018459791,0.00018126241
99616000,99616000,-0.0017250703,0.002104662,-0.00023247657
99636000,99636000,0.00015034532,0.0022673488,-0.0004006249
99656000,99656000,0.00055945234,0.0009501794,0.00032061213
99676000,99676000,-0.00066133385,0.0023958762,0.00043015394
99696000,99696000,-0.0011422071,0.0014533832,0.00032369327
99716000,99716000,0.0006877937,0.0012822717,-9.274543e-05
99736000,99736000,-0.0006517383,0.003355062,0.00019007687
99756000,99756000,0.00026070653,0.0011500692,-0.0003815374
99776000,99776000,-0.00047544308,0.0034655621,-0.00035331538
99796000,99796000,-0.00054614455,0.0023416893,8.723047e-05
99816000,99816000,3.7045356e-05,0.002297962,-0.00014126264
99836000,99836000,0.0003392807,0.0024823179,0.0002504473
99856000,99856000,-0.0010010488,0.0029433265,0.00039606384
99876000,99876000,7.4210344e-05,0.0038407473,0.00038631613
99896000,99896000,-0.00075733755,0.002073913,0.00052578305
99916000,99916000,-0.00032294547,0.0015871491,6.337904e-06
99936000,99936000,-0.0014017955,0.00163551,0.00020110392
99956000,99956000,-0.0003282358,0.0017681646,0.00026088103
99976000,99976000,-0.0018280817,0.0025464445,-0.0005388268
99996000,99996000,-0.00048075718,0.0013019849,-0.00014548903
100016000,100016000,0.00056871184,0.0011374073,3.2211774e-06
100036000,100036000,-0.0008903274,0.0021779134,-0.00011941033
100056000,100056000,0.0007292641,0.0017877563,-0.00031292945
100076000,100076000,-0.0004341183,0.00198314,-0.0005827216
100096000,100096000,0.00095892395,0.0017079224,3.253171e-05
100116000,100116000,-8.75898e-05,0.0022776644,0.00027746995
100136000,100136000,0.00012558882,0.00050625677,-0.00010262851
100156000,100156000,0.00057061715,0.0017816217,-9.961592e-05
100176000,100176000,0.0010190285,0.0022269432,-0.0003416778
100192000,100192000,0.0010859617,0.0030677991,0.00032769793
100216000,100216000,0.0019387032,0.0027010217,0.00011514453
100236000,100236000,0.0018027015,0.0021937634,8.4621715e-05
100252000,100252000,0.0012555339,0.003710891,-4.5659577e-05
100276000,100276000,-0.001206837,0.0031889526,-0.0008704282
100296000,100296000,0.00052714045,0.0032946563,-0.0004625795
100316000,100316000,-0.0002361019,0.0023843693,-0.0003600741
100336000,100336000,-0.0010884637,0.0032094542,-0.00032183924
100356000,100356000,-0.0006956241,0.0011183613,-0.00021616336
100376000,100376000,-0.0007900687,0.002511061,0.00037901424
100396000,100396000,-0.0012397474,0.0021890611,1.8096145e-05
100416000,100416000,-0.00029249763,0.0023336704,5.7219506e-05
100436000,100436000,-0.0019167246,0.0010352724,0.00012157313
100456000,100456000,-0.0016199913,0.0012732866,-7.6505334e-05
100476000,100476000,-0.00036708964,0.0019282112,-0.00017405793
100496000,100496000,-0.0022273045,0.0009026461,6.747473e-05
100516000,100516000,-0.0004088913,0.0010892386,-0.00014070523
100536000,100536000,0.00024051986,0.00088069297,-0.0003677705
100556000,100556000,0.0012930643,0.002361911,-0.00024275678
100576000,100576000,4.3403154e-05,0.002115068,-0.00026034907
100596000,100596000,0.0001428077,0.0029540604,0.0001155201
100616000,100616000,0.0013887978,0.002647382,-5.77198e-05
100636000,100636000,0.00015308685,0.0022500996,0.00033248958
100656000,100656000,0.0011636632,0.0025296854,-0.00031749794
100676000,100676000,0.00018131427,0.001760271,2.5725036e-05
100696000,100696000,6.764839e-05,0.0028362302,-6.2953295e-05
100716000,100716000,-0.0006052023,0.0025792837,-0.00014115119
100736000,100736000,0.00019675301,0.0013051338,7.3758354e-05
100756000,100756000,-0.001026744,0.0019149387,3.1147028e-06
100776000,100776000,-0.0015068667,0.0024066581,0.00023577026
100796000,100796000,-0.0004196078,0.0022138385,0.00037497844
100816000,100816000,-0.0013867476,0.0015683628,0.00013275916
100836000,100836000,-0.00033623978,0.0012536088,0.00010869916
100856000,100856000,0.00013680596,0.0024520583,4.0318104e-05
100876000,100876000,-0.0009894493,0.0022906554,-0.00032834877
100896000,100896000,-0.0024499984,0.0017708925,-0.000119469405
100916000,100916000,-0.0021153216,0.0007363334,-3.332301e-05
100936000,100936000,-0.0004867629,0.0017831343,0.00031261245
100956000,100956000,-0.00018701662,0.0024172724,0.0001724728
100976000,100976000,0.0002680123,0.0034143357,-0.00017397094
100996000,100996000,0.00058567745,0.0037088017,-4.5250486e-05
101016000,101016000,0.000816681,0.0020039023,-0.000315067
101036000,101036000,-0.00025534004,0.0025022766,0.00021518652
101056000,101056000,0.0006316972,0.0028340989,3.677009e-05
101076000,101076000,0.0007192133,0.0019985859,0.00020790123
101096000,101096000,-0.00049732026,0.0028036083,0.00049244514
101116000,101116000,8.4345185e-05,0.002720878,0.0003108598
101136000,101136000,-0.0013215693,0.0029481915,0.00054496597
101156000,101156000,-0.0009517182,0.0012046655,0.00060653023
101176000,101176000,0.00025331473,0.0019564477,7.72555e-05
101196000,101196000,-0.0009336318,0.0016884371,-0.00049859047
101216000,101216000,9.040706e-05,0.0027825446,-0.00045051007
101236000,101236000,0.0009368203,0.0030380185,-6.429685e-05
101256000,101256000,0.0003968014,0.00065587834,6.621389e-05
101276000,101276000,-0.00066194107,0.0020547956,-5.170911e-06
101296000,101296000,-0.0005733641,0.0011346183,-4.878887e-05
101316000,101316000,-0.0006123918,0.0022620307,-0.00013067547
101336000,101336000,0.00043170972,0.002767112,7.7166085e-05
101356000,101356000,-0.0004871448,0.0017188154,-0.00011009102
101376000,101376000,0.00034215202,0.0016212555,0.0005230028
101392000,101392000,0.00073785445,0.0027863295,-0.0004972183
101416000,101416000,0.00039295753,0.003569074,-0.00013937504
101436000,101436000,0.00025333453,0.003370735,6.174907e-06
101456000,101456000,5.365518e-05,0.0025840295,4.0160747e-05
101476000,101476000,0.0009878874,0.002638717,0.00027491877
101496000,101496000,0.0015316226,0.0020880254,-0.00043478236
101516000,101516000,0.00073453604,0.0019045552,6.655304e-05
101536000,101536000,-0.0003954327,0.0017857912,-0.00018399727
101552000,101552000,-0.0005011319,0.0019547977,0.000106144995
101576000,101576000,-0.00062972365,0.0017360124,8.3574996e-05
101596000,101596000,-0.0012091182,0.0012348067,-8.2138045e-05
101616000,101616000,-0.002005882,0.0014341436,-0.00049300713
101636000,101636000,-0.0014016093,0.0022456716,0.00045588252
101656000,101656000,-0.0015004656,0.0031784065,-0.00014480158
101676000,101676000,-0.00016721728,0.003018076,-1.4300979e-05
101696000,101696000,-0.0009039941,0.001322605,0.0002505132
101716000,101716000,-0.0003723626,0.0013903667,7.5518997e-06
101736000,101736000,-0.000467988,0.0015664949,6.996617e-06
101756000,101756000,0.0012021626,0.0012443619,7.302545e-05
101776000,101776000,0.00016641055,0.003542446,-0.00010227779
101796000,101796000,0.0013836436,0.0027977678,-0.00015928174
101816000,101816000,0.00054690824,0.0023211408,0.00027306096
101836000,101836000,0.00062380417,0.002647461,0.00010730653
101856000,101856000,0.0002112797,0.0013281755,-0.00017846133
101876000,101876000,0.00096474553,0.0011946373,0.000236067
101896000,101896000,0.0004129534,0.0024659017,-0.0006025603
101916000,101916000,0.00026930554,0.0024123508,0.00030352955
101936000,101936000,-0.00036787667,0.0011267876,0.00046890607
101956000,101956000,-0.00037961028,0.0021285894,-2.5795749e-05
101976000,101976000,-4.975265e-05,0.0020572366,0.00028691906
101996000,101996000,-0.0002840293,0.002765892,-0.00015743956
102016000,102016000,0.00027631866,0.0021832965,0.000104967585
102036000,102036000,-0.0010553274,0.00077489554,0.00012250438
102056000,102056000,-0.00081257144,0.0022983218,-0.0004983447
102076000,102076000,-0.0012661282,0.0019339534,7.1069415e-05
102096000,102096000,-0.00059627945,0.0027354534,6.962992e-05
102116000,102116000,-0.00067442085,0.0014873901,-0.00026620977
102136000,102136000,-0.0016196752,0.0028386274,6.148179e-05
102156000,102156000,0.0007337444,0.0037465577,-0.0004858947
102176000,102176000,0.0004088949,0.0027383144,-8.2096354e-05
102196000,102196000,0.0012839404,0.004444961,0.00023074188
102216000,102216000,0.0018189815,0.0030512684,2.1509488e-05
102236000,102236000,0.0009167251,0.0024531703,0.00013632266
102256000,102256000,0.0017431435,0.003196336,9.1485614e-05
102276000,102276000,0.0010522444,0.0025272307,-0.00032290153
102296000,102296000,0.0018854379,0.0017257943,0.00040870492
102316000,102316000,-0.00030021812,0.0018422768,-0.0005100987
102336000,102336000,0.0012204727,-0.00010441779,2.9234605e-05
102356000,102356000,-0.00053464115,0.0012879566,6.480247e-05
102376000,102376000,-0.00063602906,0.0017784633,0.00034786115
102396000,102396000,-0.0022206856,0.0021065837,0.00020209762
102416000,102416000,-0.00021218485,0.001580494,-3.933127e-06
102436000,102436000,-0.0005380162,0.0007460975,-1.6808612e-05
102456000,102456000,-0.0015322804,0.0016246324,-1.5151894e-05
102476000,102476000,-0.00017355772,0.0023960527,-0.00047729674
102496000,102496000,-0.00078249996,0.0010479874,-0.00056937494
102516000,102516000,-0.00025586062,0.0024121595,7.652821e-05
102536000,102536000,-0.0013835356,0.0013044043,-0.00021418782
102556000,102556000,-0.00060980255,0.002040836,0.00010062844
102576000,102576000,0.0012780192,0.0020827826,0.00044213218
102596000,102596000,0.0006482073,0.0041022813,0.00033524827
102616000,102616000,0.0011178635,0.003741055,0.00034035242
102636000,102636000,0.0004929628,0.0033938896,5.726259e-05
102656000,102656000,-0.013741123,0.010223168,-0.000113227725
102676000,102676000,-0.006706072,0.0073904516,-0.00022593219
102696000,102696000,0.0030909367,0.0011075537,-0.00036089978
102716000,102716000,0.007583538,-0.00087634684,-0.0001851618
102732000,102732000,0.005962535,-0.0020704956,0.00028367943
102756000,102756000,0.004182968,-0.0011389642,-0.000140326
102776000,102776000,0.0023068532,5.0494447e-05,6.949778e-05
102796000,102796000,0.0019007548,0.00010430091,-7.7160685e-06
102816000,102816000,0.00043564814,0.0020217735,-0.00026725678
102836000,102836000,0.0012197589,0.0009923079,-9.639582e-05
102852000,102852000,0.000701737,0.0013241267,-0.00037120705
102876000,102876000,0.0006718198,0.0018016435,0.00012919065
102896000,102896000,-1.292504e-05,0.002395004,-0.0005374994
102912000,102912000,-0.00022146085,0.001466896,0.0003918715
102936000,102936000,-0.00041288248,0.0021303983,-0.0004199048
102956000,102956000,-0.000380163,0.0037762187,-0.00018551684
102976000,102976000,4.1477968e-05,0.0026494144,-5.6498095e-05
102992000,102992000,0.0007847835,0.0033416215,-8.880484e-05
103016000,103016000,0.0010858324,0.0038141287,7.307283e-05
