timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
85376000,85376000,0.0012475534,0.0025041557,-4.9489325e-05
85396000,85396000,-0.0012831723,0.0012282289,-6.9365975e-05
85416000,85416000,-0.0015332827,0.0016143388,-0.00022992377
85436000,85436000,0.0016393858,0.0019416139,0.0002797321
85456000,85456000,-0.00037303433,0.0019543695,-6.5853455e-05
85476000,85476000,-0.00041456276,0.0020913633,-0.00051537796
85496000,85496000,-0.0006146937,0.0026728378,2.6858615e-05
85516000,85516000,-0.00015994033,0.0026565532,-0.00021993007
85536000,85536000,-0.0007253071,0.0022692329,0.00011351068
85556000,85556000,3.429386e-05,0.0031859165,-9.912937e-05
85576000,85576000,0.0010193272,0.0013477376,0.00044734246
85596000,85596000,0.0003002968,0.0018875462,0.0002239024
85616000,85616000,3.3318123e-05,0.001662075,0.00022770197
85636000,85636000,-0.0006728108,0.0022338962,-0.0003058809
85656000,85656000,0.00018843834,0.0018802433,0.0003335627
85676000,85676000,-0.00025703167,0.0010228967,0.00027348648
85696000,85696000,0.00033303784,0.0023365377,0.0001327296
85716000,85716000,0.0003819248,0.002003065,0.00028352893
85736000,85736000,-0.0010772633,0.0014778287,-0.0008387614
85756000,85756000,-0.0001886223,0.0023828044,-0.00017800787
85776000,85776000,0.0001865655,0.0023838102,-0.00062933227
85796000,85796000,0.0015984399,0.0029861827,4.3238684e-05
85812000,85812000,-0.00077254826,0.002667422,0.00029287607
85836000,85836000,-0.0001690666,0.0021153132,-0.0005233631
85856000,85856000,-0.00056525704,0.0012461208,-0.00021285468
85876000,85876000,0.0004288483,0.0034981887,0.00039495455
85896000,85896000,-7.2278235e-05,0.0033849431,0.00020991128
85916000,85916000,0.000306708,0.0016588306,-0.0001441247
85936000,85936000,-0.00014945779,0.0010435567,8.382282e-05
85956000,85956000,-0.0019107861,0.001545239,0.00023379654
85976000,85976000,0.00016683963,0.0012179216,9.8929806e-05
85996000,85996000,0.00021758582,0.002175097,8.292779e-05
86016000,86016000,0.0004754369,0.0018996298,0.00036257663
86036000,86036000,0.0023834347,0.0032540676,-5.343316e-06
86056000,86056000,-0.00027264393,0.001679204,-0.0005327005
86076000,86076000,-0.00031778752,0.002159073,-0.00024114868
86096000,86096000,0.00055802177,0.0012287747,0.00018341382
86116000,86116000,0.00015795494,0.0015977023,-0.00043226083
86136000,86136000,5.1102033e-06,0.0030060844,2.1068663e-05
86152000,86152000,0.0009883995,0.00151575,0.00035965155
86176000,86176000,-0.00019064147,0.0025327874,0.00022686193
86196000,86196000,-0.0006364952,0.0018601592,-0.00011295393
86216000,86216000,-0.0018513618,0.0021826427,0.00013706711
86236000,86236000,-0.000515757,0.0032840804,0.00015877804
86256000,86256000,-0.0010529736,0.0028611787,-2.8003053e-05
86276000,86276000,-0.0006461459,0.002031801,-2.5968253e-05
86296000,86296000,0.0007493345,0.0015668456,0.00024003694
86316000,86316000,0.00014921391,0.0016835348,0.00015864288
86336000,86336000,-0.0004889004,0.003120958,0.00011833828
86356000,86356000,0.00037318136,0.0010046193,0.00044224848
86376000,86376000,0.00021716292,0.0025731004,0.00012653816
86396000,86396000,0.00016566383,0.001787971,-0.00017475632
86416000,86416000,-0.00024316958,0.0018828366,-6.029303e-05
86436000,86436000,-0.00018896388,0.0024522732,-0.0004419732
86456000,86456000,-0.00020439102,0.0020063058,0.000113223876
86476000,86476000,-0.0004672576,0.00043367723,0.00028429177
86496000,86496000,0.0003441518,0.0012534435,0.00016073008
86516000,86516000,-5.9032755e-06,0.0033611981,-0.00011252666
86536000,86536000,0.00042915763,0.0020685603,-0.00015041635
86556000,86556000,-0.0004699602,0.0018466555,0.00026446657
86576000,86576000,0.00023124996,0.0025603955,-0.0003470931
86596000,86596000,-0.0010503286,0.002006433,-8.307665e-05
86616000,86616000,-0.0010423763,0.0019591646,0.0006139834
86636000,86636000,0.0006821719,0.003554537,-1.8651783e-05
86656000,86656000,-0.00092159346,0.0013647444,0.0005218612
86676000,86676000,0.00059209875,0.0009469738,0.00019559782
86696000,86696000,-0.00015731787,0.00191744,0.00013290941
86716000,86716000,-0.00020449253,0.0016079381,0.00024643866
86736000,86736000,0.0012959434,0.002678773,-0.00054739957
86756000,86756000,0.00021410447,0.0027292748,-0.0006038992
86772000,86772000,0.00011439806,0.0015765547,-0.00069532613
86796000,86796000,-0.0006328177,0.0007058228,2.7375308e-05
86816000,86816000,0.00032390922,0.0015806255,-0.000267554
86832000,86832000,-0.0011399974,0.002919071,-0.00013591169
86856000,86856000,-0.00023313856,0.00084656506,-0.00010718281
86876000,86876000,-0.0016768571,0.0013466874,0.0006594987
86896000,86896000,0.0011504935,0.0025736273,0.0008410723
86916000,86916000,-0.0010369795,0.0017892938,-0.00018415124
86936000,86936000,-0.0007525491,0.0014359654,-2.4338107e-05
86956000,86956000,0.000308923,0.0006048541,-0.0002331437
86976000,86976000,-0.00026308245,0.0035027373,-9.782321e-05
86996000,86996000,0.00014061294,0.0029991514,-0.0003581927
87016000,87016000,0.00023597373,0.0027408828,0.00010433172
87036000,87036000,0.0011957776,0.0016583374,-1.3958183e-05
87056000,87056000,3.8154685e-05,0.002197497,-0.00035771038
87076000,87076000,8.8444125e-05,0.0022809883,0.00029193552
87096000,87096000,9.877345e-05,0.0017387145,-4.0806815e-05
87116000,87116000,0.00025502197,0.0016541153,0.00031709712
87136000,87136000,0.0010753525,0.0024396125,4.510019e-05
87156000,87156000,0.0006598804,0.0043486706,0.0004401917
87172000,87172000,0.0005905191,0.0028999615,-0.00014648141
87196000,87196000,0.00037783198,0.0028922197,-0.0005167802
87216000,87216000,-2.3192813e-05,0.0028270758,0.0001803493
87236000,87236000,-0.0014089821,0.0036360244,0.0002495339
87256000,87256000,-0.001270059,0.0036395122,-0.00018963632
87276000,87276000,-0.00022883259,0.0029622328,-0.0003068855
87296000,87296000,0.00055044895,0.0022137233,-0.00015297634
87316000,87316000,0.0008905368,0.0024198468,-1.9636005e-05
87336000,87336000,0.0005743497,0.0013425103,0.00017558885
87356000,87356000,0.00058902364,0.0016769287,-0.00042661754
87376000,87376000,0.0007535475,0.0024837153,-3.1310534e-05
87396000,87396000,0.00045754487,0.0011842194,0.00029820492
87416000,87416000,-0.00040852034,0.0019222166,-0.0002831262
87436000,87436000,0.000471681,0.002222871,-7.600276e-05
87456000,87456000,-0.0006904546,0.0020085752,0.00011580327
87476000,87476000,0.00050386996,0.0011636552,-0.00026360128
87496000,87496000,-0.00096767547,0.0014551346,3.639795e-05
87516000,87516000,6.851992e-05,0.002357591,-0.0006180735
87536000,87536000,-0.000738328,0.0012186044,-0.00026891744
87556000,87556000,0.00071641756,0.0024084586,3.3871158e-05
87576000,87576000,-0.0005233913,0.0025831524,0.0003318747
87596000,87596000,0.0010559664,0.001978855,-0.0002891811
87616000,87616000,-0.00069086446,0.0016692656,5.2015093e-05
87636000,87636000,0.00019352732,0.0011200164,-7.1854534e-05
87656000,87656000,0.0005340151,0.0021610989,0.0003275869
87676000,87676000,4.197679e-05,0.0014473865,-0.00033240442
87696000,87696000,0.0002846631,0.0030642906,-0.00046765976
87716000,87716000,0.00124049,0.0018716623,-0.00019673635
87736000,87736000,-0.0008974693,0.0034389966,3.0632465e-05
87756000,87756000,0.00031734473,0.00042294012,-0.00043354157
87776000,87776000,-0.00041174324,0.0024815025,0.0002443209
87796000,87796000,0.00050840277,0.002807406,0.00032007
87816000,87816000,-0.00058848225,0.0007805885,0.0004572957
87836000,87836000,0.00025464833,0.0027994304,0.00049370667
87856000,87856000,0.000535771,0.00366448,-0.00042407698
87876000,87876000,-0.00011353477,0.0019672317,0.00019438913
87896000,87896000,-0.00071555795,0.0021769293,6.465107e-05
87912000,87912000,0.0004869859,0.0029481086,-0.00024375026
87936000,87936000,0.00026499128,0.0020157967,-1.7220256e-05
87956000,87956000,0.00046567165,0.0027304064,-0.00020983853
87976000,87976000,-0.00072332623,0.0027771958,0.0003959751
87996000,87996000,-0.0011808631,0.002785125,-0.0001358149
88016000,88016000,0.0002013082,0.0023416877,0.000579918
88036000,88036000,0.00041199682,0.0019841418,0.00015541725
88056000,88056000,0.00023583829,0.002346345,-0.00042165103
88076000,88076000,-0.0006707597,0.0017874284,0.0003220201
88096000,88096000,0.00014532651,0.0017223005,0.00046260265
88116000,88116000,-0.00095719233,0.0019214728,0.00036448342
88136000,88136000,-1.4773861e-05,0.0019592303,0.00013418717
88156000,88156000,-0.00095126324,0.0016957375,-0.000104678664
88176000,88176000,0.0012817837,0.00082023005,-2.2727301e-05
88196000,88196000,-0.0004280062,0.0012503569,0.00065989734
88216000,88216000,-0.00045076944,0.0011100672,0.00017099512
88236000,88236000,-0.00017557255,0.00029114622,-0.00016587738
88256000,88256000,0.0019140425,0.0023291898,0.0003521973
88276000,88276000,0.00046248097,0.0010004146,-0.00021723442
88296000,88296000,-0.00043367918,0.001222816,-0.0001886436
88316000,88316000,-0.00033208216,0.0015769902,-0.00031878115
88336000,88336000,0.00095310813,0.0025287322,-0.00021301048
88356000,88356000,0.00075583206,0.0024821998,-0.00020194809
88376000,88376000,-0.00017750743,0.0022786232,0.00019305375
88396000,88396000,-0.0002891884,0.0013744507,-0.00037027785
88416000,88416000,-1.5454192e-05,0.0011867867,0.00017512437
88436000,88436000,0.0011945758,0.0028156852,0.00045673887
88456000,88456000,-0.0010413793,0.0035434295,0.0002572748
88476000,88476000,-0.00074956054,0.0028146147,-0.00018352432
88496000,88496000,-9.797905e-05,0.002062575,0.0004348181
88516000,88516000,0.0017375328,0.002209027,-0.0003908339
88536000,88536000,-0.0012959074,0.0020673315,-0.00019936732
88556000,88556000,0.000107615284,0.0017766156,1.4316538e-05
88576000,88576000,-0.000717083,0.0013461214,-0.00041555986
88596000,88596000,0.00037401702,0.0016863523,0.000115399045
88616000,88616000,0.00019336096,0.0027785208,0.00016469635
88636000,88636000,0.00025721127,0.0018417086,0.0001647016
88656000,88656000,-0.0007316337,0.002770106,0.00012203656
88672000,88672000,0.00019909137,0.0014421415,1.8487668e-05
88696000,88696000,0.0005466856,0.0010362724,-0.00015983322
88716000,88716000,0.0006339082,0.0035555004,-0.0006529956
88736000,88736000,-0.0003248281,0.001619888,-0.0008023209
88756000,88756000,0.00016559802,0.0017699292,-0.00038720877
88776000,88776000,6.6559645e-05,0.0020682612,1.6146878e-05
88792000,88792000,0.0010282977,0.00095665874,0.00025119772
88816000,88816000,-0.0016140108,0.002069032,0.00032325066
88836000,88836000,-0.00077299966,0.0008471849,0.000308663
88852000,88852000,0.0005177363,0.0018618933,2.0400632e-05
88876000,88876000,-0.0010415291,0.0008473251,-0.00033421518
88896000,88896000,-0.0008519614,0.0014105187,-0.00015420724
88916000,88916000,-0.0006536957,0.0017062423,-0.00016064968
88936000,88936000,-0.0011203676,0.0023075568,-0.0005627488
88956000,88956000,2.1236061e-05,0.0027724637,-0.00037425174
88976000,88976000,0.0003368358,0.0014566232,0.00036022597
88996000,88996000,0.0012676336,0.0031333219,-0.0003095174
89016000,89016000,0.00031719686,0.0019081313,8.5966196e-05
89036000,89036000,-0.00020880249,0.0016419069,0.00022642686
89056000,89056000,-6.1044164e-05,0.001805308,-7.260919e-05
89076000,89076000,-0.00021191598,0.0017889973,0.0002647101
89096000,89096000,0.0006332994,0.0019906461,0.00018176521
89116000,89116000,3.2435673e-05,0.002099453,0.0002994732
89136000,89136000,-8.0496124e-05,0.0031243358,-0.00032327505
89156000,89156000,0.00018427608,0.0035587163,-0.0005330207
89176000,89176000,-0.00080439914,0.002144058,0.0004315126
89196000,89196000,6.4901484e-05,0.004101263,0.00010762829
89216000,89216000,-0.0010059176,0.002654265,0.00021906776
89236000,89236000,-0.00087323616,0.002262328,-1.1344084e-05
89256000,89256000,-0.001467145,0.0012731452,0.00020389752
89276000,89276000,-0.00031119224,0.0025615336,0.00029819543
89296000,89296000,-3.4733777e-05,0.0016821207,0.0003403459
89316000,89316000,0.00015918011,0.0016629219,0.00017435168
89336000,89336000,-0.0011423059,0.002586721,0.0002697554
89356000,89356000,-0.00012229427,0.0021057925,-0.00024449354
89376000,89376000,0.0001581707,0.0025535524,-0.00027108713
89396000,89396000,0.0001752509,0.001128901,-0.00019657073
89416000,89416000,0.00027555355,0.0011336121,0.00016133937
89432000,89432000,0.000831095,0.00069378805,-0.0002310231
89456000,89456000,0.0018831224,0.0023821122,0.000106022286
89476000,89476000,0.0008336314,0.003182198,8.482446e-06
89496000,89496000,-0.00012960081,0.0016940295,-2.8185743e-05
89516000,89516000,0.00036590762,0.0024569735,0.00064823346
89536000,89536000,0.00034287205,0.0017752391,0.00026037075
89556000,89556000,0.0008934881,0.00090465974,0.0006401902
89576000,89576000,-0.0004172473,0.0026713805,0.00014617518
89596000,89596000,0.000544618,0.0020933542,-0.00023526384
89616000,89616000,0.00034984277,0.00257898,-0.0004927558
89636000,89636000,-0.00057106966,0.0030916166,-0.00015246915
89656000,89656000,-0.00055053626,0.0019498667,-0.000595308
89676000,89676000,-0.00017067893,0.003068544,-8.224677e-05
89696000,89696000,-0.0006795768,0.0024764787,-0.00014383548
89716000,89716000,0.00023565916,0.0017884226,0.0001250334
89736000,89736000,-0.00036063752,0.0024504014,-0.0004531957
89752000,89752000,-0.0009985331,0.00133415,0.00033276787
89776000,89776000,0.00019304361,0.0024755588,-0.0004151327
89796000,89796000,0.00059077685,0.0031876124,-6.0433213e-05
89816000,89816000,0.00030136917,0.0028127618,9.673289e-06
89836000,89836000,0.0007048496,0.0018634901,-0.0001248868
89856000,89856000,0.0007151766,0.0016446826,0.0005671041
89876000,89876000,-0.0011325126,0.0024719595,-8.7128836e-05
89896000,89896000,-0.00022008311,0.0015858649,-0.00060937874
89916000,89916000,-0.0002421574,0.0026814146,-8.1361126e-05
89936000,89936000,0.0012374998,0.0022352617,-0.00017448649
89956000,89956000,0.0002979321,0.0011351423,-0.00029679723
89976000,89976000,3.8920578e-05,0.0016236317,-0.0003076357
89996000,89996000,0.00091113214,0.0025033983,0.00026372113
90016000,90016000,-0.0011170302,0.0033946855,0.00048072892
90036000,90036000,-0.0003603829,0.0030987742,0.00010856711
90056000,90056000,0.0002408066,0.0033931914,-5.174691e-05
90076000,90076000,-0.0009814785,0.0018113605,-8.838837e-05
90096000,90096000,-0.00013018404,0.0021712594,0.00035506036
90116000,90116000,-0.0006288561,0.0026977502,-0.00019973084
90136000,90136000,-0.00034962798,0.0015760977,0.00021945413
90156000,90156000,0.0005454958,0.0015770239,-0.00017249581
90176000,90176000,-0.0005141391,0.0020225162,0.00019815526
90196000,90196000,0.00059960916,0.0020809413,-0.00029724845
90216000,90216000,0.00015891757,0.003117453,0.00045269853
90236000,90236000,-0.00051391515,0.0023919502,3.749145e-05
90256000,90256000,0.000663883,0.002645601,-0.00037788576
90276000,90276000,0.00021351769,0.0027242154,0.00011405265
90296000,90296000,0.0006814142,0.0026348974,-0.00033910747
90316000,90316000,0.00070094224,0.0026262456,-1.1194373e-05
90336000,90336000,-0.0005715128,0.0014887113,0.00033949054
90356000,90356000,0.00021866165,0.0008939336,-0.00034329703
90376000,90376000,-0.00042480396,0.0016292873,0.00032068574
90396000,90396000,-0.00015106349,0.0022819606,0.0003794439
90416000,90416000,-4.3564476e-05,0.0016316577,0.00019687768
90436000,90436000,-0.00068431895,0.0018685181,-4.552218e-05
90456000,90456000,-0.0008542483,0.0026990925,0.00026043277
90476000,90476000,-0.00079135504,0.0020527511,3.6884867e-06
90496000,90496000,-0.0001265166,0.002345084,-4.181178e-05
90516000,90516000,0.0001394375,0.0018672412,0.00070998963
90536000,90536000,-0.0008678683,0.0031959503,-0.00011103845
90556000,90556000,-0.00018924384,0.002531018,0.00020915687
90576000,90576000,0.00014216857,0.00029886875,0.00055491953
90592000,90592000,0.0006848512,0.0014999273,0.0001341685
90616000,90616000,0.0014733151,0.0010382372,-0.0002240293
90636000,90636000,-0.0003420321,0.002724696,-1.1961456e-06
90656000,90656000,-0.00035505946,0.0006388052,0.00015635567
90676000,90676000,0.001371403,0.0030961502,-0.00040390424
90696000,90696000,-0.0004523377,0.0030481543,0.00030679858
90716000,90716000,0.00037625452,0.0025644964,-0.00063005916
90736000,90736000,-0.0005976754,0.0016899623,-0.00033102208
90756000,90756000,0.00028259662,0.0027930574,-0.0002414478
90776000,90776000,-0.0003057657,0.0035401408,-0.0004312648
90796000,90796000,0.00082399533,0.0013784794,0.00013572173
90816000,90816000,-0.0013571382,0.0025840905,0.00027184977
90836000,90836000,-0.0014161469,0.0015733433,0.00018006802
90856000,90856000,-0.0010906679,0.001973605,0.0005966247
90876000,90876000,0.000106913736,0.0016833213,0.00046269575
90896000,90896000,-0.0003022832,0.0025847238,-0.00010555153
90916000,90916000,0.0010610711,0.0020321012,-4.8227797e-05
90932000,90932000,1.6400241e-05,0.0027910778,4.0389612e-05
90956000,90956000,1.33876965e-05,0.0028715753,-5.0955903e-05
90976000,90976000,2.327218e-05,0.0017575212,-0.0001021243
90996000,90996000,8.802372e-05,0.003283215,-0.00040239375
91016000,91016000,-0.00067914114,0.002010766,0.00022005833
91036000,91036000,0.0011275675,0.0021364852,-0.000522437
91056000,91056000,0.0011387389,0.001899725,-0.00014759708
91076000,91076000,-0.00024175647,0.0017121508,0.00077315955
91096000,91096000,0.00031139213,0.0020657568,-5.3724103e-05
91116000,91116000,2.8634757e-05,0.0035778433,-0.0002801797
91136000,91136000,-0.0006915981,0.0015143091,0.00045598613
91156000,91156000,-0.0008666197,0.0022280186,0.00034430137
91176000,91176000,0.0010002849,0.0016519902,0.00078668265
91196000,91196000,-7.530686e-05,0.002402773,-0.00031343315
91216000,91216000,-0.00057290477,0.0029564807,0.00010880834
91236000,91236000,-0.0016987278,0.0024578276,-0.0003720463
91256000,91256000,0.00022278563,0.0028540725,-0.0003295586
91276000,91276000,-0.00062722765,0.0030920568,0.0002380377
91296000,91296000,-0.0010455025,0.002066591,-0.00018098079
91316000,91316000,0.0011932538,0.0012807925,-9.0771275e-05
91336000,91336000,0.00013105183,0.0010585843,-0.00015259901
91356000,91356000,0.00029740878,0.0023040513,0.00013686782
91376000,91376000,0.0015827524,0.0020572487,-0.00041912028
91396000,91396000,0.00056487625,0.0020603903,-3.0610194e-05
91416000,91416000,-0.00029659335,0.002295981,0.0002698287
91436000,91436000,0.001240083,0.0030911441,-0.00017448391
