timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
87064000,87064000,0.0009642086,0.00329565,-2.974066e-05
87084000,87084000,0.00065859145,0.0019372217,-9.7522614e-05
87104000,87104000,-0.0002916287,0.0016514538,7.991196e-05
87124000,87124000,7.718045e-05,0.0011392864,3.1039417e-05
87144000,87144000,-7.076713e-06,-8.8233035e-05,0.00041317169
87164000,87164000,-0.00054191373,0.0022829853,9.943366e-05
87184000,87184000,0.0009817695,0.0011557641,0.00061239285
87204000,87204000,-0.00017721372,0.001576896,-0.0001831925
87224000,87224000,-8.463558e-05,0.0015784594,1.31997585e-05
87244000,87244000,0.0002684045,0.0020703077,0.00025854996
87264000,87264000,-0.0009907119,0.0032821274,-0.00029928138
87284000,87284000,-0.0002753238,0.0009945091,-0.000496105
87304000,87304000,0.00028171204,0.0022317248,-0.00015273326
87324000,87324000,0.0001703607,0.0028389576,-2.1542735e-05
87344000,87344000,0.00080271123,0.0014411181,0.00032212664
87364000,87364000,0.00029651925,0.0017433799,-0.00070075574
87384000,87384000,0.00020182366,0.0013690676,-0.00017161702
87404000,87404000,0.0013371164,0.0022704818,2.4810928e-05
87424000,87424000,0.0010109629,0.0026270943,-5.155669e-05
87444000,87444000,0.00014054551,0.0024336725,6.640541e-05
87464000,87464000,0.0002732704,0.0021471519,-0.00032733782
87484000,87484000,0.0001377022,0.0021748557,-0.00010839577
87504000,87504000,0.0006010397,0.0016226958,1.2474216e-05
87524000,87524000,0.00046776287,0.0030276838,-0.00054887903
87544000,87544000,-0.0002662081,0.0010576234,2.2798162e-05
87564000,87564000,-0.0005310805,0.002507785,0.00021821482
87584000,87584000,-0.0008983973,0.003013865,0.00042112274
87604000,87604000,0.000216627,0.0020184005,-0.000119286124
87624000,87624000,-0.00055802887,0.0029527238,-1.0501589e-05
87640000,87640000,-0.0006771493,0.0014224523,-5.536488e-06
87664000,87664000,-0.0010093711,0.0027459085,-6.264511e-05
87684000,87684000,0.00071447983,0.0022395542,-0.0004598859
87704000,87704000,-0.00038163856,0.001460846,-0.00012983324
87724000,87724000,0.00017746552,0.0021272344,-0.00023930878
87744000,87744000,-0.00020681553,0.002522176,-0.00042857765
87764000,87764000,-0.0010369075,0.0018461038,0.00027106047
87784000,87784000,0.00055102713,0.0019857995,-0.00027793122
87804000,87804000,0.0006093235,0.0021089762,0.00040822776
87824000,87824000,-0.00018434535,0.0023113568,0.00072990486
87844000,87844000,-0.00018940626,0.0015133223,0.00025930128
87864000,87864000,-0.00014186901,0.0023138025,-0.00018778203
87884000,87884000,9.281094e-05,0.0020122167,5.362898e-05
87904000,87904000,-0.00046780793,0.002680554,0.00024114763
87924000,87924000,-6.201377e-05,0.0023489944,0.000261907
87944000,87944000,0.0007410374,0.0033592128,-0.0003691948
87964000,87964000,0.0006338437,0.0017265762,6.459685e-05
87984000,87984000,-0.0003871494,0.0025557582,-0.00010411475
88004000,88004000,-0.0006403515,0.0017755041,-0.0004166635
88024000,88024000,-3.241773e-05,0.0024567076,7.571669e-05
88040000,88040000,0.00012116242,0.0012320778,4.602719e-05
88064000,88064000,0.0010284284,0.0021117004,-0.00085683295
88084000,88084000,-5.878594e-05,0.0030660175,-0.00030030502
88104000,88104000,0.00014317855,0.002142051,0.0008082743
88124000,88124000,-0.0015453624,0.0031984716,-0.00015250922
88144000,88144000,0.0008498333,0.0011924506,0.00029471293
88164000,88164000,-0.00041911044,0.0025162536,-5.175145e-05
88184000,88184000,-5.821057e-06,0.0017187088,-0.00022857693
88204000,88204000,-0.00032345596,0.0016646434,0.00052752736
88224000,88224000,-0.0012698974,0.002051442,-3.115576e-05
88244000,88244000,-0.00010310364,0.0013498684,-5.2672553e-06
88264000,88264000,6.691606e-05,0.0035664863,0.0007042494
88284000,88284000,0.00014894156,0.0012781202,-0.0006012106
88304000,88304000,-1.1952652e-06,0.0009346267,-0.00013872507
88324000,88324000,-0.0016639653,0.002178733,2.4385554e-07
88344000,88344000,0.0020638038,0.002102735,-0.00043417545
88364000,88364000,0.0009956966,0.00248874,3.1342777e-05
88384000,88384000,-0.00021521866,0.002993106,-0.00026152504
88404000,88404000,-0.0004827479,0.002316265,-0.00021551568
88420000,88420000,0.0014739302,0.001419313,-7.453436e-05
88444000,88444000,-0.00053353654,0.0026719705,0.00013969713
88464000,88464000,0.00030599147,0.0032494063,-0.00049775577
88484000,88484000,-0.000105702515,0.0037088443,-0.00042628316
88504000,88504000,0.0012550885,0.0032892132,0.0005752684
88524000,88524000,0.0008585189,0.0016114637,-7.011069e-05
88544000,88544000,-0.00019814298,0.0013049948,-0.00016178688
88564000,88564000,0.00065280934,0.0006805343,1.4781174e-05
88584000,88584000,-0.0015935248,0.0024232664,0.00012609194
88604000,88604000,0.00047211148,0.0023699654,9.2262286e-05
88624000,88624000,4.7612615e-05,0.0019679505,0.00019024118
88644000,88644000,-0.0010485871,0.0018500529,0.00041380644
88664000,88664000,-0.00082385185,0.0009892739,0.0002600711
88684000,88684000,0.00013035064,0.0029424205,6.6564826e-05
88704000,88704000,-0.0006176836,0.0011588773,-5.8827645e-05
88724000,88724000,0.00089898356,0.0017887523,-5.6170193e-05
88744000,88744000,-0.00071027887,0.003154125,-0.0005783814
88764000,88764000,-0.0015700695,0.0016305725,5.226041e-05
88784000,88784000,0.001410976,0.0022919122,0.0003143572
88804000,88804000,-8.9230656e-05,0.0026382667,0.00062847364
88824000,88824000,-0.000112728725,0.0018210541,-0.00015237633
88844000,88844000,-0.00024391574,0.0021971816,-3.5743274e-06
88864000,88864000,0.0005455497,0.0030365563,0.00016630745
88884000,88884000,0.0008118292,0.0026834342,0.0001709806
88904000,88904000,0.00058379007,0.0006524166,-0.0002477454
88924000,88924000,0.0006860477,0.0017688312,0.00042816703
88944000,88944000,0.0004974444,0.001859798,-1.1376222e-05
88964000,88964000,-0.0002464648,0.0032386873,-0.00044234996
88984000,88984000,0.00037852078,0.0036717618,0.00017581838
89004000,89004000,0.00047621597,0.0033887222,3.4924335e-05
89024000,89024000,0.00032657484,0.001532951,-0.00013922958
89044000,89044000,0.00019510025,0.0018907343,8.959874e-05
89060000,89060000,-0.00025129342,0.0016240235,-0.00027883417
89084000,89084000,-0.00035731998,0.0017259655,0.00038539944
89104000,89104000,-0.0012251523,0.0013106914,-0.00021155171
89124000,89124000,-0.00022082147,0.0032732142,-8.6538166e-05
89144000,89144000,-0.0014047527,0.003112245,-0.00048690708
89164000,89164000,-0.0010568902,0.0010942629,0.00042800244
89184000,89184000,-0.00024837596,0.0014289529,-0.0001924038
89204000,89204000,0.0006218923,0.0020331931,0.00017329867
89224000,89224000,0.0009855914,0.0021934414,-0.00020528433
89244000,89244000,-0.00075271114,0.0025643182,0.00022291277
89264000,89264000,-0.00017240524,0.0021251824,0.00014074544
89284000,89284000,0.0021667,0.001477753,-9.791272e-06
89304000,89304000,0.00094432186,0.0027895728,-0.00025501286
89324000,89324000,-0.00019046088,0.0016517874,0.00026698498
89344000,89344000,-0.0013601363,0.0013793546,0.00018421127
89364000,89364000,-0.0007022002,0.0027688148,-0.00016326534
89384000,89384000,5.8611986e-05,0.0029846174,-1.5946916e-05
89404000,89404000,-0.00047492376,0.0018030517,-0.00064679264
89424000,89424000,0.00029182874,0.0014689029,-8.447947e-05
89444000,89444000,0.00044224548,0.0023046269,0.00025990966
89464000,89464000,0.00038322358,0.0012184558,0.00025803092
89484000,89484000,-0.00015274316,0.002348163,7.145555e-05
89504000,89504000,0.0004170835,0.002124127,-9.073177e-05
89524000,89524000,0.0010299894,0.0028288679,0.00066233217
89544000,89544000,-5.203695e-05,0.0013322097,0.00031584167
89564000,89564000,0.00025800627,0.0021751584,0.000120335746
89584000,89584000,0.0009878047,0.00274419,0.00057580264
89604000,89604000,-0.0003034562,0.001708017,-0.00038877095
89624000,89624000,6.049784e-06,0.0014134201,-0.00019696358
89644000,89644000,-0.0003582123,0.0025484064,2.2150683e-05
89664000,89664000,-0.00035160227,0.002039178,-2.2243625e-05
89684000,89684000,-0.00014273528,0.002443385,3.7030124e-05
89704000,89704000,2.1294167e-05,0.00294529,0.00029922783
89724000,89724000,-0.0010737695,0.00075055077,7.738872e-05
89744000,89744000,-0.000535634,0.0015207325,0.0002471049
89764000,89764000,-1.5907222e-05,0.0026037656,-0.00010758626
89784000,89784000,0.00012195384,0.0023458318,0.0001851111
89804000,89804000,0.00028074541,0.0025483423,-9.826748e-05
89824000,89824000,0.0016180645,0.0022397523,0.0002949467
89844000,89844000,-0.0010270934,0.0025458573,0.00012382906
89864000,89864000,-0.0001258221,0.0016729854,7.6375e-05
89884000,89884000,-0.00029540603,0.0017145057,0.00046357472
89904000,89904000,0.00040743954,0.0021696573,-0.0003149903
89924000,89924000,0.00018141128,0.000994056,-0.00010571859
89944000,89944000,0.00020901236,0.0025691101,-0.0005931315
89964000,89964000,0.00012151296,0.0013782309,8.6395754e-05
89984000,89984000,-0.00091813656,0.0020868317,-0.00022163085
90004000,90004000,0.00024745008,0.002702129,-0.00024293877
90024000,90024000,-0.0011223392,0.0009366075,0.00041207034
90044000,90044000,-0.00036800292,0.002385637,0.00018263355
90064000,90064000,0.0003914184,0.0014333937,0.0005911471
90084000,90084000,4.569562e-05,0.0012186224,0.00021296275
90104000,90104000,-0.00023373414,0.002140474,0.00070880365
90124000,90124000,-6.208215e-05,0.0026828256,-0.00030997163
90144000,90144000,6.615767e-05,0.0028589687,0.00015566
90164000,90164000,0.001695551,0.0025266535,-0.00016961264
90184000,90184000,-0.00048689422,0.0017449404,0.000117142656
90204000,90204000,-0.0010005624,0.0018434266,-0.0008236041
90224000,90224000,-0.0011872908,0.0013372302,0.00026905947
90244000,90244000,-0.00025770307,0.002241998,0.00014458141
90264000,90264000,0.0005396961,0.0027074853,-0.0003187435
90284000,90284000,-0.0009703774,0.0016916918,0.00022443855
90304000,90304000,-4.8950275e-05,0.0012130814,-6.421106e-05
90324000,90324000,0.00036260157,0.0018413315,0.00016432384
90344000,90344000,0.000773856,0.0023257844,-1.3767067e-05
90364000,90364000,2.619766e-05,0.0014034363,-5.39847e-05
90384000,90384000,-0.00014631638,0.0017709029,-5.9188e-05
90404000,90404000,-0.0006389694,0.001477959,0.0003989913
90424000,90424000,0.00033303874,0.0020602196,0.000103866725
90444000,90444000,0.0006533802,0.0031573619,3.3550503e-05
90464000,90464000,0.0005604917,0.0014764878,-4.1130547e-06
90480000,90480000,-9.162471e-05,0.0021263203,1.3339135e-05
90504000,90504000,0.00059452164,0.0025728664,0.0009775485
90524000,90524000,0.00026534346,0.0016619851,0.0003665995
90544000,90544000,-0.0015551953,0.0036041015,-0.00016871392
90564000,90564000,-0.0011076354,0.0015778571,0.00025931245
90584000,90584000,-0.00039561538,0.0016945901,0.0004964132
90604000,90604000,-0.0003683808,0.002291312,-5.2193154e-06
90624000,90624000,0.0011152088,0.00053677126,-0.0006570231
90644000,90644000,-0.00045122064,0.0012160542,8.850676e-05
90664000,90664000,-2.2414373e-05,0.0020500247,-0.00016411506
90684000,90684000,3.2377502e-05,0.0024947976,-0.00036888846
90704000,90704000,0.00023128814,0.0014817283,-4.600785e-05
90724000,90724000,-6.214132e-05,0.0010557892,-0.00050966034
90744000,90744000,0.0006518275,0.0018947555,-4.9048802e-05
90764000,90764000,0.00054083625,0.0012765608,-0.0003611379
90784000,90784000,-0.00014541106,0.0021780836,0.0004604656
90804000,90804000,0.0014544689,0.0017910026,-0.0002652782
90824000,90824000,-0.00090582506,0.0038920909,8.016842e-05
90840000,90840000,-0.00043854793,0.0020919763,-2.5999905e-05
90864000,90864000,-0.00036207447,0.001184291,-8.551148e-05
90884000,90884000,8.308729e-05,0.0025237747,5.780688e-05
90904000,90904000,-9.335675e-05,0.0023377442,-0.0001842343
90924000,90924000,0.0012559539,0.0032447253,0.00019494734
90944000,90944000,-0.00029500003,0.0007557211,-0.00011926377
90964000,90964000,-1.0427138e-06,0.0023908732,-0.00027096196
90984000,90984000,-0.00033622218,0.0026698164,-0.00016440685
91004000,91004000,7.685754e-06,0.0025641946,-0.000567693
91024000,91024000,-0.00014470643,0.0028454184,0.00025823968
91044000,91044000,-0.00086164335,0.0016824433,-0.00082528003
91064000,91064000,-0.00038966563,0.0013750978,-4.534414e-05
91084000,91084000,-4.003776e-05,0.0016788428,0.00026250858
91104000,91104000,-0.00012736281,0.0016282095,0.00016148885
91124000,91124000,0.00078697834,0.0028019538,-0.00019898548
91144000,91144000,-0.0006352033,0.0030499059,-0.00047524006
91164000,91164000,-0.0011085774,0.0014787382,0.0004051865
91184000,91184000,-0.00083583605,0.0007966328,0.00037501572
91204000,91204000,0.0016545956,0.0018097674,-0.00015674664
91224000,91224000,0.0010759472,0.002258954,-0.00010219567
91244000,91244000,-0.0015911058,0.0031216152,-0.00029379383
91264000,91264000,-0.0018242837,0.001780822,-0.0006961582
91284000,91284000,-0.0006246896,0.002097864,-0.0003596404
91304000,91304000,0.0009969714,0.0019216236,-0.00024809857
91324000,91324000,0.00025220585,0.0031368453,3.7948612e-05
91344000,91344000,0.0012956634,0.00036560476,-0.00044645913
91364000,91364000,-0.0003448521,0.0012706148,0.000101320424
91384000,91384000,0.0008644078,0.0022892905,-0.00027608
91404000,91404000,-0.0003704591,0.003154016,-0.00012324654
91424000,91424000,-0.0011872571,0.0038400874,0.0001351669
91444000,91444000,-0.001002638,0.0012905757,0.0003151147
91464000,91464000,-0.0009330149,0.0020573111,-0.00032276654
91484000,91484000,-0.00010082434,0.0025130708,-0.00014303443
91504000,91504000,0.0002996712,0.002369848,8.357008e-05
91524000,91524000,-0.00044187772,0.0015614786,0.0004918765
91544000,91544000,0.00026374735,0.0013171143,-0.0003004298
91564000,91564000,0.00029139454,0.0025627431,-9.448757e-05
91584000,91584000,0.001113744,0.0020085806,-0.00040188152
91604000,91604000,0.00145638,0.0013233619,-5.6909354e-05
91624000,91624000,7.394375e-05,0.0016374512,0.00021766867
91644000,91644000,-0.0004156687,0.002419216,-0.00023598163
91664000,91664000,0.0003366316,0.002627094,0.00021048918
91684000,91684000,0.001298043,0.0026001462,0.000183889
91704000,91704000,0.0010263214,0.0031872217,1.5892885e-05
91724000,91724000,0.0016550439,0.00048597145,-9.297168e-05
91744000,91744000,0.00077573163,0.0010696556,0.00049519
91764000,91764000,-0.0005270941,0.0015607454,0.0003272277
91784000,91784000,-0.00045397074,0.00201793,0.00011984635
91804000,91804000,0.00012162111,0.001949645,-3.3227057e-05
91824000,91824000,-0.0005251025,0.002688831,0.00024385587
91844000,91844000,-0.0009395522,0.002213921,-0.00013607288
91864000,91864000,-0.0007580812,0.0023941281,0.0002859025
91884000,91884000,0.0007934035,0.0034405119,-0.00022233416
91904000,91904000,-0.00037606136,0.0024441772,0.00053215714
91924000,91924000,0.00029481165,0.0018396042,-0.00019160654
91944000,91944000,0.00057154155,0.0021944349,0.00029216206
91964000,91964000,-0.00046193186,0.0017294751,0.0004281897
91984000,91984000,0.00042084497,0.0022004067,0.0007579811
92004000,92004000,0.0011259255,0.0012009492,1.397274e-05
92024000,92024000,2.2014501e-05,0.0046942057,0.0005239639
92044000,92044000,-0.00014062886,0.0021079937,1.6798276e-05
92064000,92064000,-0.00041589196,0.001585648,-0.0003406204
92080000,92080000,0.0010902525,0.0013565377,-0.0001077109
92104000,92104000,0.0007810048,0.0023392886,0.00040859997
92124000,92124000,-0.00023614246,0.0019442551,0.00035608126
92144000,92144000,-0.0011326583,0.001218478,-0.0005023911
92164000,92164000,0.00049634115,0.0011885039,0.0002323368
92184000,92184000,9.193155e-05,0.0025748606,0.00014919783
92204000,92204000,-0.0010902283,0.0017822889,-0.00016280444
92224000,92224000,-0.0011291921,0.0022773126,0.0004222303
92244000,92244000,0.00025065828,0.0020158784,-0.00035481493
92264000,92264000,-0.0003335785,0.0030635698,-0.00041417574
92284000,92284000,-0.0008730761,0.001870946,-0.00028392038
92304000,92304000,-0.00016120552,0.0007553393,0.0005128549
92324000,92324000,0.00029000442,0.002305076,-5.8518643e-05
92344000,92344000,-0.00034028443,0.00052329764,0.0005534295
92364000,92364000,0.0004569217,0.0021196033,0.00017839976
92384000,92384000,-0.0010401858,0.0014859455,0.00020418226
92404000,92404000,-0.0007791259,0.0015702794,-5.969771e-05
92424000,92424000,0.00026334627,0.0022634554,0.0002504007
92444000,92444000,0.000119227974,0.0018760498,7.036285e-06
92464000,92464000,0.000821965,0.0032130468,7.781282e-06
92484000,92484000,-0.000370756,0.0033046731,7.034667e-05
92500000,92500000,0.0014327347,0.0027049733,-0.00018702554
92524000,92524000,0.0015565581,0.0013717143,-0.00047281085
92544000,92544000,-0.00061276124,0.0024624532,0.00045537183
92564000,92564000,-8.443257e-05,0.0026513464,-0.00030989808
92584000,92584000,3.7104583e-05,0.0029051271,0.00022792674
92604000,92604000,0.0003272511,0.002570034,6.361333e-05
92624000,92624000,0.0007087613,0.0017402293,-6.42788e-05
92644000,92644000,0.000102849124,0.0027318907,0.00031659697
92664000,92664000,-0.0013196128,0.0017710865,-0.00016292359
92684000,92684000,-6.1076425e-06,0.001303346,-7.247927e-05
92704000,92704000,0.00011555129,0.002268835,-1.5374404e-05
92724000,92724000,-0.00087393686,0.0021152303,1.3591922e-05
92744000,92744000,0.00046054026,0.0027277088,0.00015502305
92764000,92764000,0.00054690806,0.0034185704,-0.00022709103
92784000,92784000,0.00019450262,0.00229324,-8.8654015e-05
92804000,92804000,-0.0008323778,0.0018957233,-1.9862338e-05
92824000,92824000,-0.000750416,0.000968155,-0.00040583813
92844000,92844000,-0.00041872295,0.0016570932,-0.00018704576
92864000,92864000,-0.00048726762,0.0015856685,-0.00037243436
92884000,92884000,0.00020755212,0.0019295533,-0.0006064893
92900000,92900000,0.0006973572,0.0020692418,-0.00011003134
92924000,92924000,0.0006208482,0.002510895,0.00031694115
92944000,92944000,0.0008505853,0.0030927905,0.00042591812
92964000,92964000,-0.0007168484,0.0023146672,-0.00024045954
92984000,92984000,-0.00081879983,0.0016603548,4.300174e-05
93004000,93004000,-7.017329e-05,0.0029248465,0.00012857132
93024000,93024000,0.00045456778,0.002878254,0.00027621022
93044000,93044000,-0.0013692584,0.0025260455,0.00015713755
93064000,93064000,-0.00018468994,0.002167763,0.00033499827
93084000,93084000,-0.0015967151,0.0031781488,0.0006071
93104000,93104000,-0.00075295515,0.0026730006,-0.00012284912
93124000,93124000,-0.00042619064,0.002516073,-0.00022530943
93144000,93144000,-0.00039467975,0.0031166903,-6.8325695e-05
