timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],terr_flow[0],terr_flow[1],heading,mag_field[0],mag_field[1],mag_field[2],gravity[0],gravity[1],gravity[2],drag[0],drag[1],airspeed,beta,hagl,hagl_rate
27380000,27300000,0.0009261175,0.0,0.00062299415,1.8566503e-05,0.0,6.93309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.535706e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.00041508727,inf,0.0,0.0,0.47496662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27388000,27308000,0.0009261175,0.0,0.00062299415,1.8566503e-05,0.0,6.93309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.535706e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.00041508727,inf,0.0,0.0,0.4451006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27396000,27316000,0.0009261175,0.0,0.00062299415,1.8566503e-05,0.0,6.93309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.535706e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.00041508727,inf,0.0,0.0,0.43824774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27404000,27324000,0.0009261175,0.0,0.00062299415,1.8566503e-05,0.0,6.93309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2016176e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.00041508727,inf,0.0,0.0,0.43131822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27412000,27332000,0.0009261175,0.0,0.00062299415,1.8566503e-05,0.0,6.93309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2016176e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.00041508727,inf,0.0,0.0,0.4409915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27420000,27340000,0.0009261175,0.0,0.00062299415,1.8566503e-05,0.0,6.93309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2016176e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.00041508727,inf,0.0,0.0,0.42553836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27428000,27348000,0.0009261175,0.0,0.00062299415,1.8566503e-05,0.0,6.93309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2016176e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.00058840704,inf,0.0,0.0,0.43143913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27436000,27356000,0.0009261175,0.0,0.00062299415,1.8566503e-05,0.0,6.93309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2016176e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.00058840704,inf,0.0,0.0,0.450642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27444000,27364000,0.0009261175,0.0,0.00062299415,1.8566503e-05,0.0,6.93309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2016176e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.00058840704,inf,0.0,0.0,0.44426116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27452000,27372000,0.0009261175,0.0,0.00062299415,1.8566503e-05,0.0,6.93309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2016176e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.00058840704,inf,0.0,0.0,0.44812182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27460000,27380000,0.0009261175,0.0,0.00062299415,1.8566503e-05,0.0,6.93309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2016176e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.00058840704,inf,0.0,0.0,0.4322046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27468000,27388000,0.0009261175,0.0,0.00062299415,1.8566503e-05,0.0,6.93309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.83086e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.00058840704,inf,0.0,0.0,0.46287522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27476000,27396000,0.0009261175,0.0,0.00062299415,1.8566503e-05,0.0,6.93309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.83086e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.00058840704,inf,0.0,0.0,0.44881624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27484000,27404000,0.0009261175,0.0,0.00062299415,1.8566503e-05,0.0,6.93309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.83086e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.00058840704,inf,0.0,0.0,0.432253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27412000,0.0009261175,0.0,0.00062299415,1.8566503e-05,0.0,6.93309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.83086e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.00058840704,inf,0.0,0.0,0.39515033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27420000,0.0009261175,0.0,0.00062299415,1.8566503e-05,0.0,6.93309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.83086e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.000939246,inf,0.0,0.0,0.35536438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27508000,27428000,0.0009261175,0.0,0.00062299415,1.8566503e-05,0.0,6.93309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.83086e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.000939246,inf,0.0,0.0,0.37215886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27516000,27436000,0.0009261175,0.0,0.00062299415,1.8566503e-05,0.0,6.93309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.83086e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.000939246,inf,0.0,0.0,0.3905751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27524000,27444000,0.0009261175,0.0,0.00062299415,1.8566503e-05,0.0,6.93309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8633658e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.000939246,inf,0.0,0.0,0.3812432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27532000,27452000,0.0009261175,0.0,0.00062299415,1.8566503e-05,0.0,6.93309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8633658e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.000939246,inf,0.0,0.0,0.34922102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27540000,27460000,0.0009261175,0.0,0.00062299415,1.8566503e-05,0.0,6.93309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8633658e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.000939246,inf,0.0,0.0,0.3923192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27548000,27468000,0.0009261175,0.0,0.00062299415,1.8566503e-05,0.0,6.93309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8633658e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.000939246,inf,0.0,0.0,0.3644683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27556000,27476000,0.0009261175,0.0,0.00062299415,1.8566503e-05,0.0,6.93309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8633658e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.000939246,inf,0.0,0.0,0.37143782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27564000,27484000,0.00059422874,0.0,6.899233e-05,1.2483258e-05,0.0,5.48661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8633658e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.000939246,inf,0.0,0.0,0.34187934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27572000,27492000,0.00059422874,0.0,6.899233e-05,1.2483258e-05,0.0,5.48661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8633658e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0008289087,inf,0.0,0.0,0.390205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27580000,27500000,0.00059422874,0.0,6.899233e-05,1.2483258e-05,0.0,5.48661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8633658e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0008289087,inf,0.0,0.0,0.38175794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27588000,27508000,0.00059422874,0.0,6.899233e-05,1.2483258e-05,0.0,5.48661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4439042e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0008289087,inf,0.0,0.0,0.4148015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27596000,27516000,0.00059422874,0.0,6.899233e-05,1.2483258e-05,0.0,5.48661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4439042e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0008289087,inf,0.0,0.0,0.3845625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27604000,27524000,0.00059422874,0.0,6.899233e-05,1.2483258e-05,0.0,5.48661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4439042e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0008289087,inf,0.0,0.0,0.357524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27612000,27532000,0.00059422874,0.0,6.899233e-05,1.2483258e-05,0.0,5.48661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4439042e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0008289087,inf,0.0,0.0,0.35927647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27620000,27540000,0.00059422874,0.0,6.899233e-05,1.2483258e-05,0.0,5.48661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4439042e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0008289087,inf,0.0,0.0,0.38666505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27628000,27548000,0.00059422874,0.0,6.899233e-05,1.2483258e-05,0.0,5.48661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4439042e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0008289087,inf,0.0,0.0,0.39588135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27636000,27556000,0.00059422874,0.0,6.899233e-05,1.2483258e-05,0.0,5.48661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4439042e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0008289087,inf,0.0,0.0,0.36988667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27644000,27564000,0.00059422874,0.0,6.899233e-05,1.2483258e-05,0.0,5.48661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0848887e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0007223005,inf,0.0,0.0,0.3473308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27652000,27572000,0.00059422874,0.0,6.899233e-05,1.2483258e-05,0.0,5.48661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0848887e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0007223005,inf,0.0,0.0,0.3616392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27660000,27580000,0.00059422874,0.0,6.899233e-05,1.2483258e-05,0.0,5.48661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0848887e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0007223005,inf,0.0,0.0,0.34491342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27668000,27588000,0.00059422874,0.0,6.899233e-05,1.2483258e-05,0.0,5.48661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0848887e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0007223005,inf,0.0,0.0,0.33030134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27676000,27596000,0.00059422874,0.0,6.899233e-05,1.2483258e-05,0.0,5.48661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0848887e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0007223005,inf,0.0,0.0,0.36035976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27684000,27604000,0.00059422874,0.0,6.899233e-05,1.2483258e-05,0.0,5.48661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0848887e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0007223005,inf,0.0,0.0,0.34122717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27692000,27612000,0.00059422874,0.0,6.899233e-05,1.2483258e-05,0.0,5.48661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0848887e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0007223005,inf,0.0,0.0,0.35159388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27700000,27620000,0.00059422874,0.0,6.899233e-05,1.2483258e-05,0.0,5.48661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0848887e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0007223005,inf,0.0,0.0,0.34807384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27708000,27628000,0.00059422874,0.0,6.899233e-05,1.2483258e-05,0.0,5.48661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.549245e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0007223005,inf,0.0,0.0,0.34948844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27716000,27636000,0.00059422874,0.0,6.899233e-05,1.2483258e-05,0.0,5.48661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.549245e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.00067588815,inf,0.0,0.0,0.3495496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27724000,27644000,0.00059422874,0.0,6.899233e-05,1.2483258e-05,0.0,5.48661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.549245e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.00067588815,inf,0.0,0.0,0.3541996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27732000,27652000,0.00059422874,0.0,6.899233e-05,1.2483258e-05,0.0,5.48661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.549245e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.00067588815,inf,0.0,0.0,0.35277545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27740000,27660000,0.00059422874,0.0,6.899233e-05,1.2483258e-05,0.0,5.48661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.549245e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.00067588815,inf,0.0,0.0,0.3559442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27748000,27668000,0.00059422874,0.0,6.899233e-05,1.2483258e-05,0.0,5.48661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.549245e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.00067588815,inf,0.0,0.0,0.34809792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27756000,27676000,0.00059422874,0.0,6.899233e-05,1.2483258e-05,0.0,5.48661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.549245e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.00067588815,inf,0.0,0.0,0.3115011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27764000,27684000,0.00059422874,0.0,6.899233e-05,1.2483258e-05,0.0,5.48661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6445438e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.00067588815,inf,0.0,0.0,0.30649072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27772000,27692000,0.00059422874,0.0,6.899233e-05,1.2483258e-05,0.0,5.48661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6445438e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.00067588815,inf,0.0,0.0,0.3430502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27780000,27700000,0.00059422874,0.0,6.899233e-05,1.2483258e-05,0.0,5.48661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6445438e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.00067588815,inf,0.0,0.0,0.32419005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27788000,27708000,0.00059422874,0.0,6.899233e-05,1.2483258e-05,0.0,5.48661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6445438e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0007420171,inf,0.0,0.0,0.32359493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27796000,27716000,0.00059422874,0.0,6.899233e-05,1.2483258e-05,0.0,5.48661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6445438e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0007420171,inf,0.0,0.0,0.34513536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27804000,27724000,0.00059422874,0.0,6.899233e-05,1.2483258e-05,0.0,5.48661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6445438e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0007420171,inf,0.0,0.0,0.36125624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27812000,27732000,0.00059422874,0.0,6.899233e-05,1.2483258e-05,0.0,5.48661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6445438e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0007420171,inf,0.0,0.0,0.32922992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27820000,27740000,0.00059422874,0.0,6.899233e-05,1.2483258e-05,0.0,5.48661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6445438e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0007420171,inf,0.0,0.0,0.29242164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27828000,27748000,0.00059422874,0.0,6.899233e-05,1.2483258e-05,0.0,5.48661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2182136e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0007420171,inf,0.0,0.0,0.3119539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27836000,27756000,0.00059422874,0.0,6.899233e-05,1.2483258e-05,0.0,5.48661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2182136e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0007420171,inf,0.0,0.0,0.3319214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27844000,27764000,0.00059422874,0.0,6.899233e-05,1.2483258e-05,0.0,5.48661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2182136e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0007420171,inf,0.0,0.0,0.29089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27852000,27772000,0.00059422874,0.0,6.899233e-05,1.2483258e-05,0.0,5.48661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2182136e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0007420171,inf,0.0,0.0,0.3297889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27860000,27780000,0.00059422874,0.0,6.899233e-05,1.2483258e-05,0.0,5.48661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2182136e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.00053051265,inf,0.0,0.0,0.3412794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27868000,27788000,0.00059422874,0.0,6.899233e-05,1.2483258e-05,0.0,5.48661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2182136e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.00053051265,inf,0.0,0.0,0.32547516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27876000,27796000,0.00059422874,0.0,6.899233e-05,1.2483258e-05,0.0,5.48661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2182136e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.00053051265,inf,0.0,0.0,0.31413814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27884000,27804000,0.00059422874,0.0,6.899233e-05,1.2483258e-05,0.0,5.48661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.199028e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.00053051265,inf,0.0,0.0,0.34310153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27892000,27812000,0.00059422874,0.0,6.899233e-05,1.2483258e-05,0.0,5.48661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.199028e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.00053051265,inf,0.0,0.0,0.28375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27900000,27820000,0.00059422874,0.0,6.899233e-05,1.2483258e-05,0.0,5.48661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.199028e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.00053051265,inf,0.0,0.0,0.28590924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27908000,27828000,0.00059422874,0.0,6.899233e-05,1.2483258e-05,0.0,5.48661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.199028e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.00053051265,inf,0.0,0.0,0.31546903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27916000,27836000,0.00059422874,0.0,6.899233e-05,1.2483258e-05,0.0,5.48661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.199028e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.00053051265,inf,0.0,0.0,0.29986742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27924000,27844000,0.00059422874,0.0,6.899233e-05,1.2483258e-05,0.0,5.48661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.199028e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.00053051265,inf,0.0,0.0,0.28376928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27932000,27852000,0.00059422874,0.0,6.899233e-05,1.2483258e-05,0.0,5.48661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.199028e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.00048049714,inf,0.0,0.0,0.27972484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27940000,27860000,0.00059422874,0.0,6.899233e-05,1.2483258e-05,0.0,5.48661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.199028e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.00048049714,inf,0.0,0.0,0.30568847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27948000,27868000,0.00059422874,0.0,6.899233e-05,1.2483258e-05,0.0,5.48661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324128e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.00048049714,inf,0.0,0.0,0.29808554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27956000,27876000,0.00059422874,0.0,6.899233e-05,1.2483258e-05,0.0,5.48661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324128e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.00048049714,inf,0.0,0.0,0.31355107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27964000,27884000,0.00086185755,0.0,0.0001166233,1.3636252e-05,0.0,9.2724855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324128e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.00048049714,inf,0.0,0.0,0.2781485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27972000,27892000,0.00086185755,0.0,0.0001166233,1.3636252e-05,0.0,9.2724855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324128e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.00048049714,inf,0.0,0.0,0.31091666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27980000,27900000,0.00086185755,0.0,0.0001166233,1.3636252e-05,0.0,9.2724855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324128e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.00048049714,inf,0.0,0.0,0.28566328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27988000,27908000,0.00086185755,0.0,0.0001166233,1.3636252e-05,0.0,9.2724855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324128e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.00048049714,inf,0.0,0.0,0.284287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27916000,0.00086185755,0.0,0.0001166233,1.3636252e-05,0.0,9.2724855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324128e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.00048049714,inf,0.0,0.0,0.2554739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28004000,27924000,0.00086185755,0.0,0.0001166233,1.3636252e-05,0.0,9.2724855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32329e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.00018953193,inf,0.0,0.0,0.27207848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28012000,27932000,0.00086185755,0.0,0.0001166233,1.3636252e-05,0.0,9.2724855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32329e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.00018953193,inf,0.0,0.0,0.25215688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28020000,27940000,0.00086185755,0.0,0.0001166233,1.3636252e-05,0.0,9.2724855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32329e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.00018953193,inf,0.0,0.0,0.22439983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28028000,27948000,0.00086185755,0.0,0.0001166233,1.3636252e-05,0.0,9.2724855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32329e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.00018953193,inf,0.0,0.0,0.26727018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
